noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[3.883012533187866, 5.800000190734863, -2.094395086849571, 3, 0]
[3.883012533187866, 5.800000190734863, -2.617993847080725, 3, 0]
[3.883012533187866, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.883012533187866, 5.800000190734863, 2.6179939046543876, 1, 0]
[3.758012533187866, 5.583493709564209, 2.6179939046543876, 3, 0]
[3.758012533187866, 5.583493709564209, 2.094395146454214, 3, 0]
[3.758012533187866, 5.583493709564209, 1.5707964110885915, 3, 0]
[3.758012533187866, 5.583493709564209, 1.0471975667402222, 1, 0]
[3.541506290435791, 5.708493709564209, 1.0471975667402222, 1, 0]
[3.325000047683716, 5.833493709564209, 1.0471975667402222, 3, 0]
[3.325000047683716, 5.833493709564209, 0.5235988065090684, 3, 0]
[3.325000047683716, 5.833493709564209, 5.9604644775390605e-08, 3, 0]
[3.325000047683716, 5.833493709564209, -0.5235987489354054, 3, 0]
[3.325000047683716, 5.833493709564209, -1.047197507135579, 1, 0]
[3.541506290435791, 5.958493709564209, -1.047197507135579, 3, 0]
[3.541506290435791, 5.958493709564209, -1.5707962425012016, 1, 0]
[3.791506290435791, 5.958493709564209, -1.5707962425012016, 3, 0]
[3.791506290435791, 5.958493709564209, -2.094395086849571, 1, 0]
[4.008012771606445, 5.833493709564209, -2.094395086849571, 3, 0]
[4.008012771606445, 5.833493709564209, -2.617993847080725, 3, 0]
[4.008012771606445, 5.833493709564209, -3.1415925939851483, 3, 0]
[4.008012771606445, 5.833493709564209, 2.6179939046543876, 3, 0]
[4.008012771606445, 5.833493709564209, 2.094395146454214, 3, 0]
[4.008012771606445, 5.833493709564209, 1.5707964110885915, 3, 0]
[4.008012771606445, 5.833493709564209, 1.0471975667402222, 1, 0]
[3.79150652885437, 5.958493709564209, 1.0471975667402222, 3, 0]
[3.79150652885437, 5.958493709564209, 0.5235988065090684, 3, 0]
[3.79150652885437, 5.958493709564209, 5.9604644775390605e-08, 3, 0]
[3.79150652885437, 5.958493709564209, -0.5235987489354054, 3, 0]
[3.79150652885437, 5.958493709564209, -1.047197507135579, 3, 0]
[3.79150652885437, 5.958493709564209, -1.5707962425012016, 3, 0]
[3.79150652885437, 5.958493709564209, -2.094395086849571, 3, 0]
[3.79150652885437, 5.958493709564209, -2.617993847080725, 3, 0]
[3.79150652885437, 5.958493709564209, -3.1415925939851483, 3, 0]
[3.79150652885437, 5.958493709564209, 2.6179939046543876, 1, 0]
[3.66650652885437, 5.741987228393555, 2.6179939046543876, 3, 0]
[3.66650652885437, 5.741987228393555, 2.094395146454214, 3, 0]
[3.66650652885437, 5.741987228393555, 1.5707964110885915, 3, 0]
[3.66650652885437, 5.741987228393555, 1.0471975667402222, 1, 0]
[3.450000286102295, 5.866987228393555, 1.0471975667402222, 2, 0]
[3.450000286102295, 5.866987228393555, 1.5707964110885915, 1, 0]
[3.200000286102295, 5.866987228393555, 1.5707964110885915, 1, 0]
[2.950000286102295, 5.866987228393555, 1.5707964110885915, 1, 0]
[2.700000286102295, 5.866987228393555, 1.5707964110885915, 1, 0]
[2.450000286102295, 5.866987228393555, 1.5707964110885915, 3, 0]
[2.450000286102295, 5.866987228393555, 1.0471975667402222, 3, 0]
[2.450000286102295, 5.866987228393555, 0.5235988065090684, 3, 0]
[2.450000286102295, 5.866987228393555, 5.9604644775390605e-08, 3, 0]
[2.450000286102295, 5.866987228393555, -0.5235987489354054, 3, 0]
[2.450000286102295, 5.866987228393555, -1.047197507135579, 1, 0]
[2.666506767272949, 5.991987228393555, -1.047197507135579, 3, 0]
[2.666506767272949, 5.991987228393555, -1.5707962425012016, 1, 0]
[2.916506767272949, 5.991987228393555, -1.5707962425012016, 3, 0]
[2.916506767272949, 5.991987228393555, -2.094395086849571, 1, 0]
[3.1330130100250244, 5.866987228393555, -2.094395086849571, 3, 0]
[3.1330130100250244, 5.866987228393555, -2.617993847080725, 3, 0]
[3.1330130100250244, 5.866987228393555, -3.1415925939851483, 3, 0]
[3.1330130100250244, 5.866987228393555, 2.6179939046543876, 3, 0]
[3.1330130100250244, 5.866987228393555, 2.094395146454214, 3, 0]
[3.1330130100250244, 5.866987228393555, 1.5707964110885915, 1, 0]
[2.8830130100250244, 5.866987228393555, 1.5707964110885915, 3, 0]
[2.8830130100250244, 5.866987228393555, 1.0471975667402222, 3, 0]
[2.8830130100250244, 5.866987228393555, 0.5235988065090684, 3, 0]
[2.8830130100250244, 5.866987228393555, 5.9604644775390605e-08, 3, 0]
[2.8830130100250244, 5.866987228393555, -0.5235987489354054, 3, 0]
[2.8830130100250244, 5.866987228393555, -1.047197507135579, 1, 0]
[3.0995192527770996, 5.991987228393555, -1.047197507135579, 3, 0]
[3.0995192527770996, 5.991987228393555, -1.5707962425012016, 1, 0]
[3.3495192527770996, 5.991987228393555, -1.5707962425012016, 3, 0]
[3.3495192527770996, 5.991987228393555, -2.094395086849571, 1, 0]
[3.566025495529175, 5.866987228393555, -2.094395086849571, 3, 0]
[3.566025495529175, 5.866987228393555, -2.617993847080725, 3, 0]
[3.566025495529175, 5.866987228393555, -3.1415925939851483, 3, 0]
[3.566025495529175, 5.866987228393555, 2.6179939046543876, 1, 0]
[3.441025495529175, 5.6504807472229, 2.6179939046543876, 3, 0]
[3.441025495529175, 5.6504807472229, 2.094395146454214, 3, 0]
[3.441025495529175, 5.6504807472229, 1.5707964110885915, 3, 0]
[3.441025495529175, 5.6504807472229, 1.0471975667402222, 3, 0]
[3.441025495529175, 5.6504807472229, 0.5235988065090684, 3, 0]
[3.441025495529175, 5.6504807472229, 5.9604644775390605e-08, 3, 0]
[3.441025495529175, 5.6504807472229, -0.5235987489354054, 3, 0]
[3.441025495529175, 5.6504807472229, -1.047197507135579, 1, 0]
[3.65753173828125, 5.7754807472229, -1.047197507135579, 1, 0]
[3.8740382194519043, 5.9004807472229, -1.047197507135579, 3, 0]
[3.8740382194519043, 5.9004807472229, -1.5707962425012016, 3, 0]
[3.8740382194519043, 5.9004807472229, -2.094395086849571, 3, 0]
[3.8740382194519043, 5.9004807472229, -2.617993847080725, 3, 0]
[3.8740382194519043, 5.9004807472229, -3.1415925939851483, 3, 0]
[3.8740382194519043, 5.9004807472229, 2.6179939046543876, 3, 0]
[3.8740382194519043, 5.9004807472229, 2.094395146454214, 3, 0]
[3.8740382194519043, 5.9004807472229, 1.5707964110885915, 3, 0]
[3.8740382194519043, 5.9004807472229, 1.0471975667402222, 1, 0]
[3.657531976699829, 6.0254807472229, 1.0471975667402222, 3, 0]
[3.657531976699829, 6.0254807472229, 0.5235988065090684, 3, 0]
[3.657531976699829, 6.0254807472229, 5.9604644775390605e-08, 3, 0]
[3.657531976699829, 6.0254807472229, -0.5235987489354054, 3, 0]
[3.657531976699829, 6.0254807472229, -1.047197507135579, 3, 0]
[3.657531976699829, 6.0254807472229, -1.5707962425012016, 1, 0]
[3.907531976699829, 6.0254807472229, -1.5707962425012016, 3, 0]
[3.907531976699829, 6.0254807472229, -2.094395086849571, 1, 0]
[4.124038219451904, 5.9004807472229, -2.094395086849571, 3, 0]
[4.124038219451904, 5.9004807472229, -2.617993847080725, 3, 0]
[4.124038219451904, 5.9004807472229, -3.1415925939851483, 3, 0]
[4.124038219451904, 5.9004807472229, 2.6179939046543876, 3, 0]
[4.124038219451904, 5.9004807472229, 2.094395146454214, 3, 0]
[4.124038219451904, 5.9004807472229, 1.5707964110885915, 3, 0]
[4.124038219451904, 5.9004807472229, 1.0471975667402222, 1, 0]
[3.907531976699829, 6.0254807472229, 1.0471975667402222, 1, 0]
[3.691025733947754, 6.1504807472229, 1.0471975667402222, 2, 0]
[3.691025733947754, 6.1504807472229, 1.5707964110885915, 1, 0]
[3.441025733947754, 6.1504807472229, 1.5707964110885915, 1, 0]
[3.191025733947754, 6.1504807472229, 1.5707964110885915, 1, 0]
[2.941025733947754, 6.1504807472229, 1.5707964110885915, 2, 0]
[2.941025733947754, 6.1504807472229, 2.0943952496924876, 3, 0]
[2.941025733947754, 6.1504807472229, 1.5707964953822935, 3, 0]
[2.941025733947754, 6.1504807472229, 1.047197773216758, 3, 0]
[2.941025733947754, 6.1504807472229, 0.5235990100836976, 3, 0]
[2.941025733947754, 6.1504807472229, 2.3841857910156136e-07, 3, 0]
[2.941025733947754, 6.1504807472229, -0.5235985186407446, 3, 0]
[2.941025733947754, 6.1504807472229, -1.0471972926735347, 3, 0]
[2.941025733947754, 6.1504807472229, -1.570796073913812, 1, 0]
[3.191025733947754, 6.1504807472229, -1.570796073913812, 1, 0]
[3.441025733947754, 6.1504807472229, -1.570796073913812, 3, 0]
[3.441025733947754, 6.1504807472229, -2.0943948207683785, 3, 0]
[3.441025733947754, 6.1504807472229, -2.617993585932433, 3, 0]
[3.441025733947754, 6.1504807472229, -3.1415923555665692, 3, 0]
[3.441025733947754, 6.1504807472229, 2.6179941925227164, 3, 0]
[3.441025733947754, 6.1504807472229, 2.0943954125353974, 1, 0]
[3.2245194911956787, 6.0254807472229, 2.0943954125353974, 3, 0]
[3.2245194911956787, 6.0254807472229, 1.5707965796759813, 1, 0]
[2.9745194911956787, 6.0254807472229, 1.5707965796759813, 1, 0]
[2.7245194911956787, 6.0254807472229, 1.5707965796759813, 1, 0]
[2.4745194911956787, 6.0254807472229, 1.5707965796759813, 3, 0]
[2.4745194911956787, 6.0254807472229, 1.0471978328214147, 3, 0]
[2.4745194911956787, 6.0254807472229, 0.5235990676573602, 3, 0]
[2.4745194911956787, 6.0254807472229, 2.980232238769509e-07, 3, 0]
[2.4745194911956787, 6.0254807472229, -0.5235984610670771, 3, 0]
[2.4745194911956787, 6.0254807472229, -1.0471972410543957, 1, 0]
[2.691025733947754, 6.1504807472229, -1.0471972410543957, 3, 0]
[2.691025733947754, 6.1504807472229, -1.570796073913812, 1, 0]
[2.941025733947754, 6.1504807472229, -1.570796073913812, 1, 0]
[3.191025733947754, 6.1504807472229, -1.570796073913812, 3, 0]
[3.191025733947754, 6.1504807472229, -2.0943948207683785, 3, 0]
[3.191025733947754, 6.1504807472229, -2.617993585932433, 3, 0]
[3.191025733947754, 6.1504807472229, -3.1415923555665692, 3, 0]
[3.191025733947754, 6.1504807472229, 2.6179941925227164, 3, 0]
[3.191025733947754, 6.1504807472229, 2.0943954125353974, 2, 0]
[3.191025733947754, 6.1504807472229, 2.6179941925227164, 2, 0]
[3.191025733947754, 6.1504807472229, -3.1415923555665692, 2, 0]
[3.191025733947754, 6.1504807472229, -2.6179935283587716, 2, 0]
[3.191025733947754, 6.1504807472229, -2.0943947175301165, 2, 0]
[3.191025733947754, 6.1504807472229, -1.570795905326422, 1, 0]
[3.441025733947754, 6.1504807472229, -1.570795905326422, 1, 0]
[3.691025733947754, 6.1504807472229, -1.570795905326422, 1, 0]
[3.941025733947754, 6.1504807472229, -1.570795905326422, 3, 0]
[3.941025733947754, 6.1504807472229, -2.0943946142918604, 3, 0]
[3.941025733947754, 6.1504807472229, -2.617993413211451, 3, 0]
[3.941025733947754, 6.1504807472229, -3.141592176752635, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 12.008131631219042
Final Distance to Goal: 7.148776193400281
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988373627047, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.0471976699784933, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964953822935, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.0943953013116268, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617994077375382, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.0943953013116268, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707964953822935, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197773216758, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235990100836976, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.3841857910156136e-07, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235985186407446, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.0471972926735347, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.570796073913812, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.0943948207683785, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.617993585932433, 2, 0]
[-0.800000011920929, 2.799999952316284, 3.1415923555665692, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179941925227164, 1, 0]
[-0.6750000715255737, 2.58349347114563, -2.6179941925227164, 2, 0]
[-0.6750000715255737, 2.58349347114563, -2.0943954125353974, 2, 0]
[-0.6750000715255737, 2.58349347114563, -1.5707965796759813, 2, 0]
[-0.6750000715255737, 2.58349347114563, -1.0471978328214147, 2, 0]
[-0.6750000715255737, 2.58349347114563, -0.5235990676573602, 2, 0]
[-0.6750000715255737, 2.58349347114563, -2.980232238769509e-07, 2, 0]
[-0.6750000715255737, 2.58349347114563, 0.5235984610670771, 2, 0]
[-0.6750000715255737, 2.58349347114563, 1.0471972410543957, 2, 0]
[-0.6750000715255737, 2.58349347114563, 1.570796073913812, 1, 0]
[-0.9250000715255737, 2.58349347114563, 1.570796073913812, 3, 0]
[-0.9250000715255737, 2.58349347114563, 1.0471972926735347, 3, 0]
[-0.9250000715255737, 2.58349347114563, 0.5235985186407446, 3, 0]
[-0.9250000715255737, 2.58349347114563, -2.3841857910156136e-07, 3, 0]
[-0.9250000715255737, 2.58349347114563, -0.5235990676573602, 3, 0]
[-0.9250000715255737, 2.58349347114563, -1.0471978328214147, 3, 0]
[-0.9250000715255737, 2.58349347114563, -1.5707966639696904, 1, 0]
[-0.6750000715255737, 2.58349347114563, -1.5707966639696904, 3, 0]
[-0.6750000715255737, 2.58349347114563, -2.094395464154538, 3, 0]
[-0.6750000715255737, 2.58349347114563, -2.6179942500963844, 1, 0]
[-0.5500001311302185, 2.3669869899749756, -2.6179942500963844, 2, 0]
[-0.5500001311302185, 2.3669869899749756, -2.094395464154538, 2, 0]
[-0.5500001311302185, 2.3669869899749756, -1.5707966639696904, 2, 0]
[-0.5500001311302185, 2.3669869899749756, -1.0471979360596768, 2, 0]
[-0.5500001311302185, 2.3669869899749756, -0.5235991828046824, 2, 0]
[-0.5500001311302185, 2.3669869899749756, -4.1723251342772834e-07, 2, 0]
[-0.5500001311302185, 2.3669869899749756, 0.5235983459197397, 2, 0]
[-0.5500001311302185, 2.3669869899749756, 1.0471971378161133, 2, 0]
[-0.5500001311302185, 2.3669869899749756, 1.570795905326422, 2, 0]
[-0.5500001311302185, 2.3669869899749756, 2.0943946142918604, 1, 0]
[-0.766506552696228, 2.2419869899749756, 2.0943946142918604, 1, 0]
[-0.9830129742622375, 2.1169869899749756, 2.0943946142918604, 2, 0]
[-0.9830129742622375, 2.1169869899749756, 2.617993413211451, 0, 0]
2
Final Shape: (51, 4)
# Actions: 53
# Collisions: 0
Success: 0
Agent Episode Distance: 1.5081161330692652
Final Distance to Goal: 5.573351616558625
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 2
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 1, 0]
[-0.5834936499595642, 0.925000011920929, -1.047197507135579, 2, 0]
[-0.5834936499595642, 0.925000011920929, -0.5235988065090684, 3, 0]
[-0.5834936499595642, 0.925000011920929, -1.047197507135579, 1, 0]
[-0.36698728799819946, 1.0499999523162842, -1.047197507135579, 1, 0]
[-0.15048092603683472, 1.1749999523162842, -1.047197507135579, 2, 0]
[-0.15048092603683472, 1.1749999523162842, -0.5235988065090684, 2, 0]
[-0.15048092603683472, 1.1749999523162842, -5.9604644775390605e-08, 2, 0]
[-0.15048092603683472, 1.1749999523162842, 0.5235987489354054, 2, 0]
[-0.15048092603683472, 1.1749999523162842, 1.047197507135579, 2, 0]
[-0.15048092603683472, 1.1749999523162842, 1.5707962425012016, 1, 0]
[-0.4004809260368347, 1.1749999523162842, 1.5707962425012016, 1, 1]
[-0.5187947750091553, 1.1749999523162842, 1.5707962425012016, 1, 1]
[-0.5187947750091553, 1.1749999523162842, 1.5707962425012016, 1, 1]
[-0.5187947750091553, 1.1749999523162842, 1.5707962425012016, 2, 0]
[-0.5187947750091553, 1.1749999523162842, 2.094395086849571, 1, 1]
[-0.5187947750091553, 1.1749999523162842, 2.094395086849571, 1, 1]
[-0.5187947750091553, 1.1749999523162842, 2.094395086849571, 1, 1]
[-0.5187947750091553, 1.1749999523162842, 2.094395086849571, 2, 0]
[-0.5187947750091553, 1.1749999523162842, 2.617993847080725, 1, 0]
[-0.6437947750091553, 0.9584935903549194, 2.617993847080725, 1, 0]
[-0.7687947750091553, 0.7419872283935547, 2.617993847080725, 1, 0]
[-0.8937947750091553, 0.5254808664321899, 2.617993847080725, 3, 0]
[-0.8937947750091553, 0.5254808664321899, 2.094395146454214, 3, 0]
[-0.8937947750091553, 0.5254808664321899, 1.5707964110885915, 1, 0]
[-1.1437947750091553, 0.5254808664321899, 1.5707964110885915, 3, 0]
[-1.1437947750091553, 0.5254808664321899, 1.0471975667402222, 3, 0]
[-1.1437947750091553, 0.5254808664321899, 0.5235988065090684, 3, 0]
[-1.1437947750091553, 0.5254808664321899, 5.9604644775390605e-08, 3, 0]
[-1.1437947750091553, 0.5254808664321899, -0.5235987489354054, 1, 0]
[-1.0187947750091553, 0.7419872283935547, -0.5235987489354054, 3, 0]
[-1.0187947750091553, 0.7419872283935547, -1.047197507135579, 1, 0]
[-0.8022884130477905, 0.8669872283935547, -1.047197507135579, 1, 0]
[-0.5857820510864258, 0.9919872283935547, -1.047197507135579, 2, 0]
[-0.5857820510864258, 0.9919872283935547, -0.5235988065090684, 3, 0]
[-0.5857820510864258, 0.9919872283935547, -1.047197507135579, 1, 0]
[-0.36927568912506104, 1.1169872283935547, -1.047197507135579, 2, 0]
[-0.36927568912506104, 1.1169872283935547, -0.5235988065090684, 2, 0]
[-0.36927568912506104, 1.1169872283935547, -5.9604644775390605e-08, 2, 0]
[-0.36927568912506104, 1.1169872283935547, 0.5235987489354054, 3, 0]
[-0.36927568912506104, 1.1169872283935547, 0.0, 3, 0]
[-0.36927568912506104, 1.1169872283935547, -0.5235988065090684, 1, 0]
[-0.24427567422389984, 1.3334935903549194, -0.5235988065090684, 2, 0]
[-0.24427567422389984, 1.3334935903549194, -5.9604644775390605e-08, 2, 0]
[-0.24427567422389984, 1.3334935903549194, 0.5235987489354054, 1, 1]
[-0.2967829704284668, 1.4244389533996582, 0.5235987489354054, 3, 0]
[-0.2967829704284668, 1.4244389533996582, 0.0, 1, 0]
[-0.2967829704284668, 1.6744389533996582, 0.0, 2, 0]
[-0.2967829704284668, 1.6744389533996582, 0.5235988065090684, 3, 0]
[-0.2967829704284668, 1.6744389533996582, 5.9604644775390605e-08, 1, 0]
[-0.2967829704284668, 1.9244389533996582, 5.9604644775390605e-08, 2, 0]
[-0.2967829704284668, 1.9244389533996582, 0.5235988373627047, 2, 0]
[-0.2967829704284668, 1.9244389533996582, 1.0471976699784933, 2, 0]
[-0.2967829704284668, 1.9244389533996582, 1.5707964953822935, 3, 0]
[-0.2967829704284668, 1.9244389533996582, 1.047197773216758, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.047197773216758, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.047197773216758, 3, 0]
[-0.3948270082473755, 1.9810446500778198, 0.5235990100836976, 2, 0]
[-0.3948270082473755, 1.9810446500778198, 1.0471978328214147, 2, 0]
[-0.3948270082473755, 1.9810446500778198, 1.5707966639696904, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.5707966639696904, 3, 0]
[-0.3948270082473755, 1.9810446500778198, 1.0471979360596768, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.0471979360596768, 2, 0]
[-0.3948270082473755, 1.9810446500778198, 1.5707967482633713, 3, 0]
[-0.3948270082473755, 1.9810446500778198, 1.047198039297933, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.047198039297933, 2, 0]
[-0.3948270082473755, 1.9810446500778198, 1.570796916850761, 3, 0]
[-0.3948270082473755, 1.9810446500778198, 1.0471982021408561, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.0471982021408561, 2, 0]
[-0.3948270082473755, 1.9810446500778198, 1.5707970854381508, 3, 0]
[-0.3948270082473755, 1.9810446500778198, 1.0471983649837868, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.0471983649837868, 2, 0]
[-0.3948270082473755, 1.9810446500778198, 1.5707971697318814, 3, 0]
[-0.3948270082473755, 1.9810446500778198, 1.0471984682220314, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.0471984682220314, 2, 0]
[-0.3948270082473755, 1.9810446500778198, 1.5707972540255406, 1, 1]
[-0.3948270082473755, 1.9810446500778198, 1.5707972540255406, 3, 0]
[-0.3948270082473755, 1.9810446500778198, 1.0471985278267242, 1, 1]
