noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[5.516506195068359, 5.605000019073486, -3.141592415171214, 2, 0]
[5.516506195068359, 5.605000019073486, -2.617993585932433, 1, 0]
[5.641506195068359, 5.388493537902832, -2.617993585932433, 3, 0]
[5.641506195068359, 5.388493537902832, -3.1415923555665692, 3, 0]
[5.641506195068359, 5.388493537902832, 2.6179941925227164, 1, 0]
[5.516506195068359, 5.171987056732178, 2.6179941925227164, 3, 0]
[5.516506195068359, 5.171987056732178, 2.0943954125353974, 3, 0]
[5.516506195068359, 5.171987056732178, 1.5707965796759813, 1, 0]
[5.266506195068359, 5.171987056732178, 1.5707965796759813, 2, 0]
[5.266506195068359, 5.171987056732178, 2.0943953609162587, 2, 0]
[5.266506195068359, 5.171987056732178, 2.6179941349490488, 2, 0]
[5.266506195068359, 5.171987056732178, -3.141592415171214, 1, 0]
[5.266506195068359, 4.921987056732178, -3.141592415171214, 3, 0]
[5.266506195068359, 4.921987056732178, 2.6179941349490488, 3, 0]
[5.266506195068359, 4.921987056732178, 2.0943953609162587, 1, 0]
[5.049999713897705, 4.796987056732178, 2.0943953609162587, 3, 0]
[5.049999713897705, 4.796987056732178, 1.5707965796759813, 1, 0]
[4.799999713897705, 4.796987056732178, 1.5707965796759813, 3, 0]
[4.799999713897705, 4.796987056732178, 1.0471978328214147, 1, 0]
[4.583493232727051, 4.921987056732178, 1.0471978328214147, 1, 0]
[4.3669867515563965, 5.046987056732178, 1.0471978328214147, 3, 0]
[4.3669867515563965, 5.046987056732178, 0.5235990676573602, 1, 0]
[4.2419867515563965, 5.263493537902832, 0.5235990676573602, 3, 0]
[4.2419867515563965, 5.263493537902832, 2.980232238769509e-07, 1, 0]
[4.2419867515563965, 5.513493537902832, 2.980232238769509e-07, 3, 0]
[4.2419867515563965, 5.513493537902832, -0.5235984610670771, 1, 1]
[4.289222717285156, 5.595308780670166, -0.5235984610670771, 2, 0]
[4.289222717285156, 5.595308780670166, 2.980232238769509e-07, 2, 0]
[4.289222717285156, 5.595308780670166, 0.5235991252310217, 1, 0]
[4.164222717285156, 5.81181526184082, 0.5235991252310217, 3, 0]
[4.164222717285156, 5.81181526184082, 3.5762786865233994e-07, 1, 0]
[4.164222717285156, 6.06181526184082, 3.5762786865233994e-07, 3, 0]
[4.164222717285156, 6.06181526184082, -0.5235984034934088, 3, 0]
[4.164222717285156, 6.06181526184082, -1.0471971894352554, 3, 0]
[4.164222717285156, 6.06181526184082, -1.5707959896201027, 1, 0]
[4.414222717285156, 6.06181526184082, -1.5707959896201027, 1, 0]
[4.664222717285156, 6.06181526184082, -1.5707959896201027, 1, 0]
[4.914222717285156, 6.06181526184082, -1.5707959896201027, 3, 0]
[4.914222717285156, 6.06181526184082, -2.0943947175301165, 1, 0]
[5.1307291984558105, 5.93681526184082, -2.0943947175301165, 3, 0]
[5.1307291984558105, 5.93681526184082, -2.6179934707851107, 3, 0]
[5.1307291984558105, 5.93681526184082, -3.1415922363572797, 2, 0]
[5.1307291984558105, 5.93681526184082, -2.617993413211451, 2, 0]
[5.1307291984558105, 5.93681526184082, -2.0943946142918604, 2, 0]
[5.1307291984558105, 5.93681526184082, -1.5707957367390324, 2, 0]
[5.1307291984558105, 5.93681526184082, -1.0471969233540634, 1, 0]
[5.347235679626465, 6.06181526184082, -1.0471969233540634, 3, 0]
[5.347235679626465, 6.06181526184082, -1.5707956524453657, 1, 0]
[5.597235679626465, 6.06181526184082, -1.5707956524453657, 3, 0]
[5.597235679626465, 6.06181526184082, -2.094394451448937, 1, 0]
[5.813742160797119, 5.93681526184082, -2.094394451448937, 3, 0]
[5.813742160797119, 5.93681526184082, -2.617993209636806, 1, 0]
[5.938742160797119, 5.720308780670166, -2.617993209636806, 1, 0]
[6.063742160797119, 5.503802299499512, -2.617993209636806, 3, 0]
[6.063742160797119, 5.503802299499512, -3.141592027741023, 1, 0]
[6.063742160797119, 5.253802299499512, -3.141592027741023, 3, 0]
[6.063742160797119, 5.253802299499512, 2.6179944536709967, 3, 0]
[6.063742160797119, 5.253802299499512, 2.094395678616585, 1, 0]
[5.847235679626465, 5.128802299499512, 2.094395678616585, 3, 0]
[5.847235679626465, 5.128802299499512, 1.5707968325570874, 1, 0]
[5.597235679626465, 5.128802299499512, 1.5707968325570874, 1, 0]
[5.347235679626465, 5.128802299499512, 1.5707968325570874, 2, 0]
[5.347235679626465, 5.128802299499512, 2.094395626997442, 2, 0]
[5.347235679626465, 5.128802299499512, 2.6179943960973286, 1, 0]
[5.222235679626465, 4.912295818328857, 2.6179943960973286, 3, 0]
[5.222235679626465, 4.912295818328857, 2.094395626997442, 3, 0]
[5.222235679626465, 4.912295818328857, 1.5707968325570874, 1, 0]
[4.972235679626465, 4.912295818328857, 1.5707968325570874, 2, 0]
[4.972235679626465, 4.912295818328857, 2.094395626997442, 2, 0]
[4.972235679626465, 4.912295818328857, 2.6179943960973286, 1, 0]
[4.847235679626465, 4.695789337158203, 2.6179943960973286, 3, 0]
[4.847235679626465, 4.695789337158203, 2.094395626997442, 3, 0]
[4.847235679626465, 4.695789337158203, 1.5707968325570874, 1, 0]
[4.597235679626465, 4.695789337158203, 1.5707968325570874, 3, 0]
[4.597235679626465, 4.695789337158203, 1.047198039297933, 1, 0]
[4.3807291984558105, 4.820789337158203, 1.047198039297933, 1, 0]
[4.164222717285156, 4.945789337158203, 1.047198039297933, 3, 0]
[4.164222717285156, 4.945789337158203, 0.5235992403783423, 1, 0]
[4.039222717285156, 5.162295818328857, 0.5235992403783423, 1, 0]
[3.9142227172851562, 5.378802299499512, 0.5235992403783423, 2, 0]
[3.9142227172851562, 5.378802299499512, 1.047198039297933, 1, 0]
[3.697716236114502, 5.503802299499512, 1.047198039297933, 2, 0]
[3.697716236114502, 5.503802299499512, 1.570796916850761, 2, 0]
[3.697716236114502, 5.503802299499512, 2.0943957302357297, 2, 0]
[3.697716236114502, 5.503802299499512, 2.6179944536709967, 2, 0]
[3.697716236114502, 5.503802299499512, -3.1415920575433454, 2, 0]
[3.697716236114502, 5.503802299499512, -2.6179932672104664, 2, 0]
[3.697716236114502, 5.503802299499512, -2.094394451448937, 2, 0]
[3.697716236114502, 5.503802299499512, -1.5707955681516426, 2, 0]
[3.697716236114502, 5.503802299499512, -1.047196760511164, 1, 0]
[3.914222478866577, 5.628802299499512, -1.047196760511164, 2, 0]
[3.914222478866577, 5.628802299499512, -0.5235979696241161, 1, 0]
[4.039222240447998, 5.845308780670166, -0.5235979696241161, 1, 0]
[4.164222240447998, 6.06181526184082, -0.5235979696241161, 3, 0]
[4.164222240447998, 6.06181526184082, -1.047196760511164, 3, 0]
[4.164222240447998, 6.06181526184082, -1.570795483857912, 1, 0]
[4.414222240447998, 6.06181526184082, -1.570795483857912, 1, 0]
[4.664222240447998, 6.06181526184082, -1.570795483857912, 3, 0]
[4.664222240447998, 6.06181526184082, -2.094394185367762, 2, 0]
[4.664222240447998, 6.06181526184082, -1.5707953995642525, 2, 0]
[4.664222240447998, 6.06181526184082, -1.0471965976682716, 1, 1]
[4.75349760055542, 6.113358497619629, -1.0471965976682716, 3, 0]
[4.75349760055542, 6.113358497619629, -1.5707953995642525, 1, 1]
[4.8392229080200195, 6.113358497619629, -1.5707953995642525, 3, 0]
[4.8392229080200195, 6.113358497619629, -2.094394125763069, 1, 0]
[5.055729389190674, 5.988358497619629, -2.094394125763069, 3, 0]
[5.055729389190674, 5.988358497619629, -2.6179928333411704, 3, 0]
[5.055729389190674, 5.988358497619629, -3.141591640310832, 2, 0]
[5.055729389190674, 5.988358497619629, -2.6179928909148282, 2, 0]
[5.055729389190674, 5.988358497619629, -2.094394125763069, 2, 0]
[5.055729389190674, 5.988358497619629, -1.5707953152706005, 2, 0]
[5.055729389190674, 5.988358497619629, -1.0471965460491226, 1, 1]
[5.2546844482421875, 6.103225231170654, -1.0471965460491226, 3, 0]
[5.2546844482421875, 6.103225231170654, -1.5707953152706005, 1, 1]
[5.254685401916504, 6.103225231170654, -1.5707953152706005, 1, 1]
[5.254685401916504, 6.103225231170654, -1.5707953152706005, 3, 0]
[5.254685401916504, 6.103225231170654, -2.0943940225248268, 1, 0]
[5.471191883087158, 5.978225231170654, -2.0943940225248268, 3, 0]
[5.471191883087158, 5.978225231170654, -2.6179928333411704, 1, 0]
[5.596191883087158, 5.761719226837158, -2.6179928333411704, 3, 0]
[5.596191883087158, 5.761719226837158, -3.141591640310832, 1, 0]
[5.596192359924316, 5.511719226837158, -3.141591640310832, 3, 0]
[5.596192359924316, 5.511719226837158, 2.617994829966603, 3, 0]
[5.596192359924316, 5.511719226837158, 2.0943961075406707, 1, 0]
[5.37968635559082, 5.38671875, 2.0943961075406707, 2, 0]
[5.37968635559082, 5.38671875, 2.6179948875402737, 2, 0]
[5.37968635559082, 5.38671875, -3.1415916701131543, 1, 0]
[5.3796868324279785, 5.13671875, -3.1415916701131543, 3, 0]
[5.3796868324279785, 5.13671875, 2.617994829966603, 3, 0]
[5.3796868324279785, 5.13671875, 2.0943961075406707, 3, 0]
[5.3796868324279785, 5.13671875, 1.5707973383191929, 1, 0]
[5.1296868324279785, 5.136718273162842, 1.5707973383191929, 2, 0]
[5.1296868324279785, 5.136718273162842, 2.0943961075406707, 2, 0]
[5.1296868324279785, 5.136718273162842, 2.6179948875402737, 1, 0]
[5.0046868324279785, 4.9202117919921875, 2.6179948875402737, 3, 0]
[5.0046868324279785, 4.9202117919921875, 2.0943961075406707, 3, 0]
[5.0046868324279785, 4.9202117919921875, 1.5707973383191929, 1, 0]
[4.7546868324279785, 4.920211315155029, 1.5707973383191929, 1, 0]
[4.5046868324279785, 4.920210838317871, 1.5707973383191929, 3, 0]
[4.5046868324279785, 4.920210838317871, 1.0471986310649664, 1, 0]
[4.288180351257324, 5.045210838317871, 1.0471986310649664, 1, 0]
[4.07167387008667, 5.170210838317871, 1.0471986310649664, 1, 0]
[3.8551673889160156, 5.295210838317871, 1.0471986310649664, 2, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 19.02630148013342
Final Distance to Goal: 4.120013150503671
SPL: 0.0
Soft SPL: 0.06570654911220276
Called Stop: False
Episodes finished: 1
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.0471975667402222, 1, 0]
[2.5165061950683594, 1.6050000190734863, -1.0471975667402222, 3, 0]
[2.5165061950683594, 1.6050000190734863, -1.5707964110885915, 3, 0]
[2.5165061950683594, 1.6050000190734863, -2.0943952496924876, 1, 0]
[2.7330124378204346, 1.4800000190734863, -2.0943952496924876, 1, 0]
[2.9495186805725098, 1.3550000190734863, -2.0943952496924876, 3, 0]
[2.9495186805725098, 1.3550000190734863, -2.6179939622280517, 1, 0]
[3.0745186805725098, 1.1384936571121216, -2.6179939622280517, 3, 0]
[3.0745186805725098, 1.1384936571121216, 3.1415925939851483, 3, 0]
[3.0745186805725098, 1.1384936571121216, 2.6179938162270884, 1, 0]
[2.9495186805725098, 0.9219872951507568, 2.6179938162270884, 3, 0]
[2.9495186805725098, 0.9219872951507568, 2.0943949836113, 3, 0]
[2.9495186805725098, 0.9219872951507568, 1.5707961582074996, 3, 0]
[2.9495186805725098, 0.9219872951507568, 1.0471973522781663, 3, 0]
[2.9495186805725098, 0.9219872951507568, 0.5235985762144111, 3, 0]
[2.9495186805725098, 0.9219872951507568, -1.788139343261714e-07, 3, 0]
[2.9495186805725098, 0.9219872951507568, -0.5235989525100343, 3, 0]
[2.9495186805725098, 0.9219872951507568, -1.0471978328214147, 3, 0]
[2.9495186805725098, 0.9219872951507568, -1.5707966639696904, 3, 0]
[2.9495186805725098, 0.9219872951507568, -2.094395464154538, 1, 0]
[3.166024923324585, 0.7969871759414673, -2.094395464154538, 1, 0]
[3.38253116607666, 0.6719870567321777, -2.094395464154538, 3, 0]
[3.38253116607666, 0.6719870567321777, -2.6179942500963844, 1, 0]
[3.50753116607666, 0.4554806649684906, -2.6179942500963844, 3, 0]
[3.50753116607666, 0.4554806649684906, 3.1415922959619245, 1, 0]
[3.50753116607666, 0.2054806649684906, 3.1415922959619245, 1, 0]
[3.50753116607666, -0.0445193350315094, 3.1415922959619245, 3, 0]
[3.50753116607666, -0.0445193350315094, 2.6179934707851107, 3, 0]
[3.50753116607666, -0.0445193350315094, 2.0943946142918604, 3, 0]
[3.50753116607666, -0.0445193350315094, 1.5707957367390324, 3, 0]
[3.50753116607666, -0.0445193350315094, 1.0471969233540634, 3, 0]
[3.50753116607666, -0.0445193350315094, 0.5235981999187964, 3, 0]
[3.50753116607666, -0.0445193350315094, -5.960464477538886e-07, 1, 0]
[3.5075314044952393, 0.2054806649684906, -5.960464477538886e-07, 2, 0]
[3.5075314044952393, 0.2054806649684906, 0.5235981999187964, 2, 0]
[3.5075314044952393, 0.2054806649684906, 1.0471969749732082, 2, 0]
[3.5075314044952393, 0.2054806649684906, 1.570795821032706, 3, 0]
[3.5075314044952393, 0.2054806649684906, 1.0471970265923514, 3, 0]
[3.5075314044952393, 0.2054806649684906, 0.5235982574924644, 3, 0]
[3.5075314044952393, 0.2054806649684906, -5.364418029785028e-07, 1, 0]
[3.5075316429138184, 0.4554806649684906, -5.364418029785028e-07, 3, 0]
[3.5075316429138184, 0.4554806649684906, -0.523599328805666, 3, 0]
[3.5075316429138184, 0.4554806649684906, -1.0471982021408561, 3, 0]
[3.5075316429138184, 0.4554806649684906, -1.5707970854381508, 1, 0]
[3.7575316429138184, 0.4554804563522339, -1.5707970854381508, 1, 0]
[4.007531642913818, 0.4554802477359772, -1.5707970854381508, 1, 0]
[4.257531642913818, 0.45548003911972046, -1.5707970854381508, 3, 0]
[4.257531642913818, 0.45548003911972046, -2.0943958930786293, 1, 0]
[4.474038124084473, 0.33047986030578613, -2.0943958930786293, 3, 0]
[4.474038124084473, 0.33047986030578613, -2.6179946839656774, 1, 0]
[4.599038124084473, 0.11397340893745422, -2.6179946839656774, 1, 0]
[4.724038124084473, -0.10253304243087769, -2.6179946839656774, 3, 0]
[4.724038124084473, -0.10253304243087769, 3.1415918489270886, 3, 0]
[4.724038124084473, -0.10253304243087769, 2.6179930369158306, 1, 0]
[4.599038124084473, -0.31903931498527527, 2.6179930369158306, 1, 1]
[4.502273082733154, -0.48664140701293945, 2.6179930369158306, 3, 0]
[4.502273082733154, -0.48664140701293945, 2.0943942886060065, 1, 1]
[4.502273082733154, -0.48664140701293945, 2.0943942886060065, 3, 0]
[4.502273082733154, -0.48664140701293945, 1.570795483857912, 3, 0]
[4.502273082733154, -0.48664140701293945, 1.0471966572728673, 1, 0]
[4.2857666015625, -0.3616412281990051, 1.0471966572728673, 1, 0]
[4.069260597229004, -0.23664103448390958, 1.0471966572728673, 2, 0]
[4.069260597229004, -0.23664103448390958, 1.570795483857912, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.570795483857912, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.094394185367762, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.094394185367762, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707953995642525, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471965976682716, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471965976682716, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471965976682716, 3, 0]
[3.9892234802246094, -0.23664095997810364, 0.5235977660495194, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471965460491226, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707953152706005, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.0943940225248268, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.0943940225248268, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.570795230976863, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 3, 0]
[3.9892234802246094, -0.23664095997810364, 0.5235977084758473, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.570795230976863, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 3, 0]
[3.9892234802246094, -0.23664095997810364, 0.5235977084758473, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.570795230976863, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.617992718193857, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.617992718193857, 3, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 3, 0]
[3.9892234802246094, -0.23664095997810364, 0.5235977084758473, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.570795230976863, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.617992718193857, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.617992718193857, 3, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 1, 1]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 3, 0]
[3.9892234802246094, -0.23664095997810364, 0.5235977084758473, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.0471964428108202, 2, 0]
[3.9892234802246094, -0.23664095997810364, 1.570795230976863, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 2, 0]
[3.9892234802246094, -0.23664095997810364, 2.617992718193857, 1, 1]
[3.9892234802246094, -0.23664095997810364, 2.617992718193857, 3, 0]
[3.9892234802246094, -0.23664095997810364, 2.094393919286591, 3, 0]
[3.9892234802246094, -0.23664095997810364, 1.5707951466831183, 3, 0]
