noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[1.6551941633224487, 1.845321774482727, -3.0722555841839645, 1, 0]
[1.5998717546463013, 1.6127691268920898, 3.139244326749858, 2, 0]
[1.5984561443328857, 1.6230634450912476, -2.6773797558159362, 2, 0]
[1.5804240703582764, 1.6247612237930298, -1.9083431271378786, 1, 0]
[1.7731024026870728, 1.4364588260650635, -1.8317268613426738, 2, 0]
[1.7261383533477783, 1.4258626699447632, -1.1678211394364906, 2, 0]
[1.6905710697174072, 1.4023500680923462, -0.6048196426019811, 1, 0]
[1.9183918237686157, 1.6089017391204834, -0.7257240505058701, 3, 0]
[1.881508469581604, 1.6122550964355469, -1.348760368531233, 1, 0]
[2.23753023147583, 1.5305551290512085, -1.2639738594448389, 3, 0]
[2.2128028869628906, 1.5117239952087402, -1.8219061110747954, 3, 0]
[2.2953784465789795, 1.5231918096542358, -2.3341499483147463, 1, 0]
[2.21186900138855, 1.2079205513000488, -2.1313977774845525, 1, 0]
[2.5071020126342773, 1.0021542310714722, -1.6834182620228906, 2, 0]
[2.4821553230285645, 0.8477233052253723, -1.0790492311451365, 2, 0]
[2.4825994968414307, 0.8873795866966248, -0.5913447516291588, 2, 0]
[2.5820186138153076, 0.8186092376708984, -0.03286807561722716, 2, 0]
[2.6606273651123047, 0.860266923904419, 0.43723251496852067, 2, 0]
[2.5424928665161133, 0.8364565372467041, 1.152724369155288, 2, 0]
[2.4532103538513184, 0.789513111114502, 1.9125727266946122, 2, 0]
[2.500113010406494, 0.7941892147064209, 2.361313778831805, 2, 0]
[2.491741180419922, 0.873148500919342, 2.988140606687121, 2, 0]
[2.549881935119629, 0.8916755318641663, -2.836180768811704, 1, 0]
[2.7725343704223633, 0.7292178273200989, -3.0238902117358655, 1, 0]
[2.7164466381073, 0.3635760247707367, -3.02097314801041, 2, 0]
[2.795541524887085, 0.37632760405540466, -2.601664818916529, 1, 1]
[2.8446054458618164, 0.2931036055088043, -2.388849982974227, 1, 1]
[2.8446054458618164, 0.29310351610183716, -2.4354314755136586, 1, 0]
[3.1517457962036133, 0.39448970556259155, -2.517886505577267, 2, 0]
[3.1616790294647217, 0.3592856526374817, -1.9900113756768325, 1, 0]
[3.361100196838379, 0.38866573572158813, -1.8838460106482955, 2, 0]
[3.2848753929138184, 0.2852930724620819, -1.608741893943018, 2, 0]
[3.326484441757202, 0.2636848986148834, -0.929364524253285, 2, 0]
[3.3667352199554443, 0.2411210685968399, -0.1322223987664586, 2, 0]
[3.424901008605957, 0.20636144280433655, 0.5286911044656564, 2, 0]
[3.438961982727051, 0.26110029220581055, 0.891649238302486, 2, 0]
[3.502573013305664, 0.31867724657058716, 1.5153521271855535, 1, 0]
[3.217703342437744, 0.46266719698905945, 1.7253200917263487, 3, 0]
[3.246828556060791, 0.4041256904602051, 1.057233304697317, 3, 0]
[3.294602870941162, 0.4682394862174988, 0.3099548004107165, 1, 0]
[3.4183812141418457, 0.9044013023376465, 0.10102946591629865, 1, 0]
[3.2800025939941406, 1.1180953979492188, 0.34374130236537315, 3, 0]
[3.213686227798462, 1.101942539215088, 0.016152885157508543, 1, 0]
[3.304262399673462, 1.2556593418121338, 0.12918956172732118, 3, 0]
[3.3354945182800293, 1.249176263809204, -0.31566673600237055, 3, 0]
[3.3876185417175293, 1.2442519664764404, -0.9467830939985993, 3, 0]
[3.378145217895508, 1.3047643899917603, -1.5145889735518974, 3, 0]
[3.4362943172454834, 1.203037142753601, -1.9365879566740622, 1, 0]
[3.7518863677978516, 1.110945463180542, -1.8245728878604266, 3, 0]
[3.75388240814209, 1.1724598407745361, -2.433634704062869, 3, 0]
[3.802642822265625, 1.1514296531677246, -3.1125204765166132, 3, 0]
[3.75858211517334, 1.1883487701416016, 2.603643723320338, 1, 0]
[3.455796003341675, 0.8873156309127808, 2.726917886149569, 3, 0]
[3.370800018310547, 0.882326066493988, 2.315816976585529, 1, 0]
[3.1420412063598633, 0.7466382384300232, 2.1768289455815957, 3, 0]
[3.099331855773926, 0.7563489079475403, 1.5443925836211068, 3, 0]
[3.0955774784088135, 0.7652923464775085, 0.8510327171406195, 1, 0]
[2.938148260116577, 0.875682532787323, 0.8174637568415278, 1, 0]
[2.9562082290649414, 1.036211609840393, 0.7074728334816586, 3, 0]
[2.9919304847717285, 1.0720586776733398, -0.004169049786114597, 1, 0]
[3.236809492111206, 1.258758544921875, 0.11030039743671986, 3, 0]
[3.2848663330078125, 1.2528252601623535, -0.40671439335892207, 3, 0]
[3.2620511054992676, 1.2682559490203857, -0.9107370108126631, 3, 0]
[3.2448348999023438, 1.3588718175888062, -1.6965002812656544, 3, 0]
[3.238136053085327, 1.3624573945999146, -2.385139447017357, 1, 0]
[3.0479540824890137, 0.8970062136650085, -2.621721718257625, 1, 0]
[2.9414825439453125, 0.5534263849258423, -2.5463974915710454, 2, 0]
[2.9318087100982666, 0.5541694760322571, -1.7601351101907596, 2, 0]
[2.9669158458709717, 0.5394952893257141, -1.330972051936245, 2, 0]
[2.8944411277770996, 0.6663004159927368, -0.608025027635872, 2, 0]
2
Final Shape: (190, 4)
# Actions: 200
# Collisions: 8
Success: 0
Agent Episode Distance: 29.4669929067954
Final Distance to Goal: 5.641106333741646
SPL: 0.0
Soft SPL: 0.03469942258185506
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.959260
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 414, 1: 338, 2: 243})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 8: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.804427146911621, 2.0120480060577393, -1.028948270908788, 2, 0]
[4.753405570983887, 2.160703420639038, -0.6138730485048177, 2, 0]
[4.814407825469971, 2.1359877586364746, -0.18949306292416168, 2, 0]
[4.896903038024902, 2.1272642612457275, 0.271955462403388, 2, 0]
[4.834123134613037, 2.0815093517303467, 0.7380724494910113, 2, 0]
[4.835780620574951, 2.1699273586273193, 1.1817120361982743, 2, 0]
[4.796117305755615, 2.150668144226074, 1.7259410839091303, 2, 0]
[4.737255573272705, 2.204341173171997, 2.23753282575421, 2, 0]
[4.769130229949951, 2.2097556591033936, 2.483897586806032, 2, 0]
[4.736198425292969, 2.2604925632476807, 2.7727084489119957, 2, 0]
[4.712843418121338, 2.2599844932556152, -3.1064563539811023, 2, 0]
[4.819910526275635, 2.2722256183624268, -2.3803824408253575, 2, 0]
[4.932372570037842, 2.288628101348877, -1.6542159712792386, 2, 0]
[4.935628414154053, 2.242150068283081, -1.044406745924205, 2, 0]
[4.8804779052734375, 2.352019786834717, -0.5825867093192207, 2, 0]
[4.925891876220703, 2.3275346755981445, -0.10337007320068352, 2, 0]
[4.994719505310059, 2.3034780025482178, 0.7159892763346537, 2, 0]
[4.955928802490234, 2.3211138248443604, 1.3151455737252429, 2, 0]
[4.961017608642578, 2.2980997562408447, 1.7618726733747514, 2, 0]
[5.001401901245117, 2.2025246620178223, 2.33024173568819, 3, 0]
[4.994250774383545, 2.2230472564697266, 1.7205157175075587, 3, 0]
[5.011687278747559, 2.326418399810791, 0.945332943411241, 3, 0]
[4.996645450592041, 2.32126522064209, 0.4242338067357963, 3, 0]
[4.977462291717529, 2.285127639770508, -0.0532783082804089, 3, 0]
[5.095651149749756, 2.25016713142395, -0.8420086449821637, 3, 0]
[5.131461143493652, 2.2233047485351562, -1.3551191552644577, 1, 0]
[5.290289878845215, 2.229292154312134, -1.320612426500209, 3, 0]
[5.252435684204102, 2.2098796367645264, -2.194741957452671, 3, 0]
[5.259153842926025, 2.2318694591522217, -2.8732442447720254, 1, 0]
[5.375699520111084, 1.927476167678833, -2.787162571360434, 1, 0]
[5.507587432861328, 1.6825605630874634, -2.9523669374818264, 3, 0]
[5.506661415100098, 1.697043776512146, 2.7109703968020264, 1, 0]
[5.330393314361572, 1.5448752641677856, 2.606799764519038, 1, 0]
[5.041239261627197, 1.3664650917053223, 2.7616833581976183, 3, 0]
[5.062153339385986, 1.3475234508514404, 2.1277584727322387, 1, 0]
[4.711467742919922, 1.2355414628982544, 2.4936863115777026, 1, 0]
[4.534224510192871, 0.8287938833236694, 2.207163420091582, 3, 0]
[4.502155780792236, 0.9230661988258362, 1.4231060179492807, 3, 0]
[4.523622035980225, 0.9021612405776978, 0.8403727362069623, 3, 0]
[4.536311626434326, 0.8891318440437317, 0.20703321488862408, 3, 0]
[4.576241970062256, 0.8985695242881775, -0.3680315983761661, 3, 0]
[4.533957481384277, 0.8218352198600769, -0.9320770435160782, 3, 0]
[4.517463207244873, 0.8327179551124573, -1.4988759458885375, 3, 0]
[4.508432865142822, 0.9114739894866943, -1.9872134576659695, 1, 0]
[4.9734787940979, 0.9772306084632874, -2.236210444231232, 1, 0]
[5.100540637969971, 0.7841508388519287, -1.832666669998008, 1, 0]
[5.445592403411865, 0.27147579193115234, -1.9984975004704078, 3, 0]
[5.455040454864502, 0.25750356912612915, -2.442750427205003, 1, 0]
[5.760201930999756, -0.006366074085235593, -1.9573306066645444, 3, 0]
[5.786793231964111, 0.03884878754615784, -2.486541408591571, 3, 0]
[5.777843475341797, 0.06564480066299438, -3.0842943798085787, 1, 0]
[5.758901119232178, -0.25073274970054626, -3.133200368903629, 3, 0]
[5.763210296630859, -0.2578575313091278, 2.6301036862664975, 3, 0]
[5.810189247131348, -0.26859748363494873, 2.0794312765214173, 1, 0]
[5.464212417602539, -0.19285467267036438, 2.208631320597201, 1, 1]
[5.267980098724365, -0.34393900632858276, 2.174950685054265, 3, 1]
[5.267980098724365, -0.34393900632858276, 1.7651413986275384, 3, 0]
[5.301743984222412, -0.3392954468727112, 1.3278535982118544, 1, 1]
[5.154443264007568, -0.221421018242836, 1.366983546142155, 1, 1]
[5.154443264007568, -0.221421018242836, 1.7220635903024513, 3, 1]
[5.154443264007568, -0.221421018242836, 1.192741679321438, 3, 0]
[5.162799835205078, -0.25505006313323975, 0.4876464363880231, 2, 0]
[5.191228866577148, -0.24125955998897552, 1.1662797729450811, 2, 1]
[5.185415267944336, -0.275134801864624, 1.8136220386055883, 1, 1]
[5.185415267944336, -0.27513474225997925, 1.840791899360937, 2, 0]
[5.1623969078063965, -0.23563198745250702, 2.5754722641169034, 1, 1]
[5.153561115264893, -0.24858979880809784, 2.572809338174815, 3, 1]
[5.153561115264893, -0.24858979880809784, 1.8670136972290277, 3, 1]
[5.153561115264893, -0.24858979880809784, 1.3679320274237061, 1, 1]
[5.153561115264893, -0.24858979880809784, 1.3958654120950713, 3, 1]
[5.143594264984131, -0.2322702556848526, 0.8995654180261153, 1, 1]
[5.143594264984131, -0.2322702556848526, 0.9681475373042706, 2, 1]
[5.143594264984131, -0.2322702556848526, 1.5324210368769566, 2, 1]
[5.147583961486816, -0.24360883235931396, 2.112826526411472, 2, 1]
[5.163193702697754, -0.2126709520816803, 2.787125756162301, 2, 1]
[5.163193225860596, -0.2126713991165161, -2.9332770987684786, 1, 1]
[5.142244815826416, -0.2391594648361206, -3.031121995611939, 3, 1]
[5.142244815826416, -0.2391594648361206, 2.9312961742132293, 3, 0]
[5.2533955574035645, -0.2809368371963501, 2.425180494094779, 3, 0]
[5.352250099182129, -0.30788326263427734, 2.0168122714740373, 1, 1]
[5.223548889160156, -0.30691272020339966, 2.0228801225226833, 3, 1]
[5.223548889160156, -0.3069128394126892, 1.5703182129463142, 1, 1]
[5.223548889160156, -0.30691277980804443, 1.6252102366468473, 3, 0]
[5.204452991485596, -0.28610578179359436, 1.0392389968057847, 3, 0]
[5.221495151519775, -0.18791332840919495, 0.33825098175979185, 3, 0]
[5.301868438720703, -0.18065252900123596, -0.20711045930962615, 3, 0]
[5.297304153442383, -0.1589794158935547, -0.6600461649098236, 1, 0]
[5.437800884246826, 0.1271710991859436, -0.46166613905683984, 2, 0]
[5.459362030029297, 0.15032869577407837, 0.06737323065244014, 1, 0]
[5.317512035369873, 0.42758262157440186, 0.23841375176846985, 3, 0]
[5.355901718139648, 0.49672645330429077, -0.23611070648942006, 3, 0]
[5.422569751739502, 0.5177828073501587, -0.605149762301826, 1, 0]
[5.602344989776611, 0.6435697674751282, -0.7494617633246965, 3, 0]
[5.72590446472168, 0.5499095916748047, -1.2425060664185135, 1, 0]
[5.9666619300842285, 0.8546313047409058, -1.2811118875371166, 3, 0]
[6.02332878112793, 0.8433261513710022, -1.8812744615149026, 1, 0]
[6.422532081604004, 0.8153892755508423, -2.1844012380423816, 1, 0]
[6.552041530609131, 0.6626573801040649, -2.1550853685187095, 3, 0]
[6.534837245941162, 0.5866462588310242, -2.618218874808601, 1, 0]
[6.651228427886963, 0.3607555031776428, -2.84359559835274, 3, 0]
[6.577016830444336, 0.41239258646965027, 2.9505702344454017, 1, 0]
[6.505427360534668, 0.10534170269966124, 2.810456411226801, 3, 0]
[6.538200378417969, 0.12196266651153564, 2.132086035955124, 1, 0]
[6.578085422515869, -0.09745277464389801, 2.1898120018586944, 1, 0]
[6.250263690948486, -0.16745483875274658, 2.2126232248600726, 1, 0]
[5.943909645080566, -0.15643681585788727, 2.225106392356691, 3, 0]
[6.0023956298828125, -0.21029746532440186, 1.8594656476494256, 1, 0]
[5.820554256439209, -0.1455129086971283, 1.9659916711426424, 3, 0]
[5.829225063323975, -0.11189895868301392, 1.5915193755750618, 1, 0]
[5.470274925231934, -0.26284968852996826, 1.4686325304102252, 1, 1]
[5.266250133514404, -0.109614260494709, 1.6691833115879156, 1, 1]
[5.1430277824401855, -0.23981212079524994, 1.8291739005922867, 3, 1]
[5.1411848068237305, -0.23467972874641418, 1.0803248487484642, 1, 1]
[5.1411848068237305, -0.234679713845253, 1.1516385793870587, 3, 1]
[5.1411848068237305, -0.234679713845253, 0.6506534298369149, 2, 0]
[5.214585304260254, -0.17343196272850037, 1.4611123482108632, 2, 1]
[5.218432426452637, -0.15743228793144226, 2.0726141322883564, 2, 0]
[5.284911155700684, -0.232253760099411, 2.3934813259992045, 2, 0]
[5.341076374053955, -0.2358754724264145, 3.083530231417463, 1, 1]
[5.258920192718506, -0.3363890051841736, 3.116411016374391, 3, 1]
[5.258920192718506, -0.3363890051841736, 2.366442767666754, 3, 1]
[5.258920192718506, -0.3363890051841736, 1.7339361147610508, 1, 1]
[5.258920192718506, -0.3363890051841736, 2.1000725753837592, 3, 0]
[5.256167888641357, -0.2397061288356781, 1.6155276410089958, 1, 1]
[5.1490349769592285, -0.22682973742485046, 1.6685551596713568, 1, 1]
[5.14903450012207, -0.2268298715353012, 1.6020039627588774, 3, 1]
[5.1567888259887695, -0.25127941370010376, 0.8347741976458348, 2, 1]
[5.1567888259887695, -0.25127947330474854, 1.3610825026836493, 2, 0]
[5.171554088592529, -0.22175849974155426, 1.8377509708965862, 2, 1]
[5.175320625305176, -0.2667226493358612, 2.430888347293913, 1, 1]
[5.175320625305176, -0.2667226493358612, 2.469853359392862, 3, 0]
[5.186777591705322, -0.25554901361465454, 2.1316493008317923, 3, 1]
[5.20858907699585, -0.2944464087486267, 1.5644594534090361, 1, 1]
[5.20858907699585, -0.2944464087486267, 1.8585536706515096, 3, 0]
[5.1898980140686035, -0.26546797156333923, 1.3041061210179772, 1, 1]
2
Final Shape: (93, 4)
# Actions: 136
# Collisions: 41
Success: 0
Agent Episode Distance: 14.100593481793608
Final Distance to Goal: 8.21732780176372
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.3064420223236084, 1.3691768646240234, -0.896366352790902, 2, 0]
[2.3112363815307617, 1.375664472579956, -0.2467649078540959, 2, 0]
[2.4119319915771484, 1.380127191543579, 0.4419397212554471, 2, 0]
[2.4838509559631348, 1.3500844240188599, 1.0156401461138604, 2, 0]
[2.450009346008301, 1.3692340850830078, 1.595535133958107, 2, 0]
[2.4069201946258545, 1.3821046352386475, 2.046686602519666, 2, 0]
[2.4533016681671143, 1.2575269937515259, 2.573597807516925, 2, 0]
[2.4235410690307617, 1.2426958084106445, 3.006576711147311, 2, 0]
[2.3169000148773193, 1.2701843976974487, -2.9521384798596615, 2, 0]
[2.3730525970458984, 1.2553491592407227, -2.488692276271413, 1, 0]
[2.6492152214050293, 1.0892138481140137, -2.5063872334708974, 1, 0]
[2.712156295776367, 0.8286356925964355, -2.470620931720706, 3, 0]
[2.705029249191284, 0.8234595060348511, 3.13366801684787, 1, 0]
[2.818405866622925, 0.48406276106834406, -2.7291925913568575, 3, 0]
[2.6481711864471436, 0.4597105085849762, 3.137719690699654, 3, 0]
[2.609553337097168, 0.5072168707847595, 2.3432590309191164, 3, 0]
[2.574185609817505, 0.5167950391769409, 1.9206839881642974, 3, 0]
[2.620359420776367, 0.47135937213897705, 1.5276384812200445, 3, 0]
[2.559945583343506, 0.4805336892604828, 0.9770912777902575, 3, 0]
[2.572859048843384, 0.4766125977039337, 0.5487048391347358, 3, 0]
[2.641838312149048, 0.48183417320251465, 0.08632058427249428, 3, 0]
[2.63242769241333, 0.4390045702457428, -0.6418339649665057, 3, 0]
[2.67033314704895, 0.4048423171043396, -1.5354293162011379, 1, 0]
[2.7626125812530518, 0.5528115034103394, -1.42254274344362, 1, 0]
[3.1337876319885254, 0.5686646103858948, -1.6278050438831198, 1, 0]
[3.296459913253784, 0.705851674079895, -1.731326520799792, 3, 0]
[3.3168702125549316, 0.5967640280723572, -2.1550723009632624, 1, 0]
[3.5329668521881104, 0.2771473824977875, -2.0460923140030944, 3, 0]
[3.582603693008423, 0.29815760254859924, -2.6189965833701994, 3, 0]
[3.5500640869140625, 0.29293933510780334, -3.110906294396568, 3, 0]
[3.5775630474090576, 0.29258790612220764, 2.588509237761103, 1, 0]
[3.422683000564575, 0.17138059437274933, 2.6137478277618347, 3, 0]
[3.4299323558807373, 0.2074841558933258, 2.1562792162306277, 3, 0]
[3.409668207168579, 0.21111048758029938, 1.684687735119559, 3, 0]
[3.410334348678589, 0.1856415718793869, 0.9853604233662726, 3, 0]
[3.371185541152954, 0.1208496689796448, 0.2512897636205413, 1, 0]
[3.2408316135406494, 0.45449090003967285, 0.17838702391245342, 1, 0]
[3.186384677886963, 0.5889369249343872, -0.05117652598361311, 3, 0]
[3.2301692962646484, 0.6377367973327637, -0.6353178718802321, 3, 0]
[3.177464723587036, 0.663767397403717, -1.1799615263429015, 3, 0]
[3.2053725719451904, 0.5502690076828003, -1.5788830644678689, 1, 0]
[3.455260753631592, 0.860774576663971, -1.5203154797601168, 1, 0]
[3.7318098545074463, 0.9980266690254211, -1.417599975049905, 1, 0]
[3.9147114753723145, 0.9802284240722656, -1.4404873299105776, 3, 0]
[3.8862030506134033, 1.0411485433578491, -1.854094263090691, 1, 0]
[4.0083417892456055, 0.9876672029495239, -1.7039722967783086, 3, 0]
[4.038562774658203, 0.9589207768440247, -2.2308137909724146, 1, 0]
[4.299528121948242, 0.796086847782135, -2.1029315564608386, 3, 0]
[4.376829624176025, 0.8405311107635498, -2.7249256578888645, 1, 0]
[4.335436820983887, 0.563698410987854, -2.437943318839459, 1, 0]
[4.616488456726074, 0.5350908041000366, -2.3481009339190373, 3, 0]
[4.564250946044922, 0.5410578846931458, -2.9500770180967955, 3, 0]
[4.563963413238525, 0.6055526733398438, 2.7797304275104446, 1, 0]
[4.535133361816406, 0.510431706905365, 2.8372793671443968, 1, 0]
[4.614863395690918, 0.4088861048221588, 3.0722477575115037, 3, 0]
[4.641853332519531, 0.41772642731666565, 2.478679569297172, 3, 0]
[4.577288627624512, 0.46464478969573975, 1.9908181344444675, 3, 0]
[4.602316856384277, 0.44673722982406616, 1.58977845554352, 3, 0]
[4.617476463317871, 0.49046337604522705, 1.0761388691341538, 3, 0]
[4.6855854988098145, 0.5813249349594116, 0.1315035342032043, 1, 0]
[4.6874470710754395, 0.8155774474143982, 0.31556957767829297, 3, 0]
[4.705659866333008, 0.7800362706184387, -0.3769579930761282, 3, 0]
[4.772003650665283, 0.7799078822135925, -0.73250989881877, 1, 0]
[5.20821475982666, 0.7995647192001343, -0.6167650374836982, 3, 0]
[5.166719436645508, 0.82140052318573, -1.4041303635012383, 1, 0]
[5.431807518005371, 0.7354583144187927, -1.3013645800165214, 3, 0]
[5.490678787231445, 0.6447622179985046, -1.858110926352142, 1, 0]
[5.628697395324707, 0.533697783946991, -1.5008547192700916, 3, 0]
