[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 1, 0]
[-0.699999988079071, 5.230000019073486, -3.1415925939851483, 1, 0]
[-0.699999988079071, 4.980000019073486, -3.1415925939851483, 2, 0]
[-0.699999988079071, 4.980000019073486, -2.6179938162270884, 2, 0]
[-0.699999988079071, 4.980000019073486, -2.0943949836113, 1, 0]
[-0.4834936261177063, 4.855000019073486, -2.0943949836113, 2, 0]
[-0.4834936261177063, 4.855000019073486, -1.5707961582074996, 1, 0]
[-0.2334936410188675, 4.855000019073486, -1.5707961582074996, 1, 0]
[0.016506344079971313, 4.855000019073486, -1.5707961582074996, 3, 0]
[0.016506344079971313, 4.855000019073486, -2.0943948803730352, 1, 0]
[0.23301273584365845, 4.730000019073486, -2.0943948803730352, 3, 0]
[0.23301273584365845, 4.730000019073486, -2.6179936435060958, 1, 0]
[0.3580127954483032, 4.513493537902832, -2.6179936435060958, 3, 0]
[0.3580127954483032, 4.513493537902832, -3.141592415171214, 1, 0]
[0.358012855052948, 4.263493537902832, -3.141592415171214, 2, 0]
[0.358012855052948, 4.263493537902832, -2.617993585932433, 2, 0]
[0.358012855052948, 4.263493537902832, -2.0943948207683785, 1, 0]
[0.5745192170143127, 4.138493537902832, -2.0943948207683785, 2, 0]
[0.5745192170143127, 4.138493537902832, -1.5707959896201027, 2, 0]
[0.5745192170143127, 4.138493537902832, -1.0471971894352554, 2, 0]
[0.5745192170143127, 4.138493537902832, -0.5235984034934088, 2, 0]
[0.5745192170143127, 4.138493537902832, 3.5762786865233994e-07, 1, 0]
[0.574519157409668, 4.388493537902832, 3.5762786865233994e-07, 3, 0]
[0.574519157409668, 4.388493537902832, -0.5235984034934088, 3, 0]
[0.574519157409668, 4.388493537902832, -1.0471971894352554, 3, 0]
[0.574519157409668, 4.388493537902832, -1.5707959896201027, 1, 0]
[0.824519157409668, 4.388493537902832, -1.5707959896201027, 3, 0]
[0.824519157409668, 4.388493537902832, -2.0943947175301165, 1, 0]
[1.0410255193710327, 4.263493537902832, -2.0943947175301165, 1, 0]
[1.2575318813323975, 4.138493537902832, -2.0943947175301165, 1, 0]
[1.4740382432937622, 4.013493537902832, -2.0943947175301165, 3, 0]
[1.4740382432937622, 4.013493537902832, -2.6179934707851107, 3, 0]
[1.4740382432937622, 4.013493537902832, -3.1415922363572797, 1, 0]
[1.4740383625030518, 3.763493537902832, -3.1415922363572797, 2, 0]
[1.4740383625030518, 3.763493537902832, -2.617993413211451, 2, 0]
[1.4740383625030518, 3.763493537902832, -2.0943946142918604, 2, 0]
[1.4740383625030518, 3.763493537902832, -1.5707957367390324, 2, 0]
[1.4740383625030518, 3.763493537902832, -1.0471969233540634, 2, 0]
[1.4740383625030518, 3.763493537902832, -0.5235981999187964, 2, 0]
[1.4740383625030518, 3.763493537902832, 5.960464477538886e-07, 3, 0]
[1.4740383625030518, 3.763493537902832, -0.5235981999187964, 3, 0]
[1.4740383625030518, 3.763493537902832, -1.0471969749732082, 3, 0]
[1.4740383625030518, 3.763493537902832, -1.570795821032706, 3, 0]
[1.4740383625030518, 3.763493537902832, -2.0943946142918604, 1, 0]
[1.690544843673706, 3.6384935379028316, -2.0943946142918604, 3, 0]
[1.690544843673706, 3.6384935379028316, -2.617993413211451, 1, 0]
[1.8155449628829956, 3.421987295150757, -2.617993413211451, 3, 0]
[1.8155449628829956, 3.421987295150757, -3.141592176752635, 1, 0]
[1.8155450820922852, 3.171987295150757, -3.141592176752635, 3, 0]
[1.8155450820922852, 3.171987295150757, 2.617994338523662, 1, 0]
[1.6905452013015747, 2.9554808139801025, 2.617994338523662, 3, 0]
[1.6905452013015747, 2.9554808139801025, 2.0943955753783, 1, 0]
[1.47403883934021, 2.8304805755615234, 2.0943955753783, 2, 0]
[1.47403883934021, 2.8304805755615234, 2.6179943960973286, 2, 0]
[1.47403883934021, 2.8304805755615234, -3.14159211714799, 2, 0]
[1.47403883934021, 2.8304805755615234, -2.6179933247841274, 2, 0]
[1.47403883934021, 2.8304805755615234, -2.094394451448937, 1, 0]
[1.6905453205108643, 2.7054805755615234, -2.094394451448937, 2, 0]
[1.6905453205108643, 2.7054805755615234, -1.5707955681516426, 2, 0]
[1.6905453205108643, 2.7054805755615234, -1.047196760511164, 1, 0]
[1.9070515632629395, 2.8304808139801025, -1.047196760511164, 1, 0]
[2.1235578060150146, 2.9554810523986816, -1.047196760511164, 1, 0]
[2.34006404876709, 3.0804812908172607, -1.047196760511164, 1, 0]
[2.556570291519165, 3.20548152923584, -1.047196760511164, 2, 0]
[2.556570291519165, 3.20548152923584, -0.5235979696241161, 1, 0]
[2.681570053100586, 3.421988010406494, -0.5235979696241161, 3, 0]
[2.681570053100586, 3.421988010406494, -1.047196760511164, 3, 0]
[2.681570053100586, 3.421988010406494, -1.570795483857912, 3, 0]
[2.681570053100586, 3.421988010406494, -2.094394185367762, 1, 0]
[2.8980765342712402, 3.2969882488250732, -2.094394185367762, 3, 0]
[2.8980765342712402, 3.2969882488250732, -2.6179928909148282, 1, 1]
[2.9463603496551514, 3.2133584022521973, -2.6179928909148282, 2, 0]
[2.9463603496551514, 3.2133584022521973, -2.094394125763069, 2, 0]
[2.9463603496551514, 3.2133584022521973, -1.5707953152706005, 1, 0]
[3.1963603496551514, 3.2133586406707764, -1.5707953152706005, 2, 0]
[3.1963603496551514, 3.2133586406707764, -1.0471965460491226, 2, 0]
[3.1963603496551514, 3.2133586406707764, -0.5235977660495194, 2, 0]
[3.1963603496551514, 3.2133586406707764, 9.834766387938661e-07, 2, 0]
[3.1963603496551514, 3.2133586406707764, 0.5235997626749649, 2, 0]
[3.1963603496551514, 3.2133586406707764, 1.0471985278267242, 1, 0]
[2.979853868484497, 3.3383584022521973, 1.0471985278267242, 3, 0]
[2.979853868484497, 3.3383584022521973, 0.523599820248623, 3, 0]
[2.979853868484497, 3.3383584022521973, 1.013278961181554e-06, 3, 0]
[2.979853868484497, 3.3383584022521973, -0.5235978236231904, 3, 0]
[2.979853868484497, 3.3383584022521973, -1.0471965460491226, 2, 0]
[2.979853868484497, 3.3383584022521973, -0.5235977660495194, 2, 0]
[2.979853868484497, 3.3383584022521973, 9.834766387938661e-07, 2, 0]
[2.979853868484497, 3.3383584022521973, 0.5235997626749649, 2, 0]
[2.979853868484497, 3.3383584022521973, 1.0471985278267242, 1, 0]
[2.7633473873138428, 3.463358163833618, 1.0471985278267242, 2, 0]
[2.7633473873138428, 3.463358163833618, 1.5707973383191929, 2, 0]
[2.7633473873138428, 3.463358163833618, 2.0943961075406707, 1, 0]
[2.5468411445617676, 3.338357925415039, 2.0943961075406707, 2, 0]
[2.5468411445617676, 3.338357925415039, 2.6179948875402737, 1, 0]
[2.4218413829803467, 3.1218514442443848, 2.6179948875402737, 3, 0]
[2.4218413829803467, 3.1218514442443848, 2.0943961075406707, 1, 0]
[2.2053351402282715, 2.9968512058258057, 2.0943961075406707, 3, 0]
[2.2053351402282715, 2.9968512058258057, 1.5707973383191929, 1, 0]
[1.9553351402282715, 2.9968509674072266, 1.5707973383191929, 1, 0]
[1.7053351402282715, 2.9968507289886475, 1.5707973383191929, 3, 0]
[1.7053351402282715, 2.9968507289886475, 1.0471986310649664, 1, 0]
[1.4888286590576172, 3.1218504905700684, 1.0471986310649664, 3, 0]
[1.4888286590576172, 3.1218504905700684, 0.523599820248623, 3, 0]
[1.4888286590576172, 3.1218504905700684, 1.013278961181554e-06, 3, 0]
[1.4888286590576172, 3.1218504905700684, -0.5235978236231904, 1, 0]
[1.613828420639038, 3.3383569717407227, -0.5235978236231904, 3, 0]
[1.613828420639038, 3.3383569717407227, -1.0471965460491226, 1, 0]
[1.8303346633911133, 3.4633572101593018, -1.0471965460491226, 3, 0]
[1.8303346633911133, 3.4633572101593018, -1.5707953152706005, 1, 0]
[2.0803346633911133, 3.463357448577881, -1.5707953152706005, 2, 0]
[2.0803346633911133, 3.463357448577881, -1.0471965460491226, 2, 0]
[2.0803346633911133, 3.463357448577881, -0.5235977660495194, 2, 0]
[2.0803346633911133, 3.463357448577881, 9.834766387938661e-07, 2, 0]
[2.0803346633911133, 3.463357448577881, 0.5235997626749649, 1, 0]
[1.9553344249725342, 3.679863691329956, 0.5235997626749649, 2, 0]
[1.9553344249725342, 3.679863691329956, 1.0471985278267242, 1, 0]
[1.7388279438018799, 3.804863452911377, 1.0471985278267242, 2, 0]
[1.7388279438018799, 3.804863452911377, 1.5707973383191929, 1, 0]
[1.4888279438018799, 3.804863214492798, 1.5707973383191929, 2, 0]
[1.4888279438018799, 3.804863214492798, 2.0943961075406707, 2, 0]
[1.4888279438018799, 3.804863214492798, 2.6179948875402737, 1, 0]
[1.363828182220459, 3.5883567333221436, 2.6179948875402737, 1, 0]
[1.238828420639038, 3.3718502521514893, 2.6179948875402737, 3, 0]
[1.238828420639038, 3.3718502521514893, 2.0943961075406707, 1, 1]
[1.065905213356018, 3.272012710571289, 2.0943961075406707, 3, 0]
[1.065905213356018, 3.272012710571289, 1.5707973383191929, 3, 0]
[1.065905213356018, 3.272012710571289, 1.0471986310649664, 3, 0]
[1.065905213356018, 3.272012710571289, 0.523599820248623, 3, 0]
[1.065905213356018, 3.272012710571289, 1.013278961181554e-06, 3, 0]
[1.065905213356018, 3.272012710571289, -0.5235978236231904, 3, 0]
[1.065905213356018, 3.272012710571289, -1.0471965460491226, 1, 0]
[1.2824114561080933, 3.397012948989868, -1.0471965460491226, 3, 0]
[1.2824114561080933, 3.397012948989868, -1.5707953152706005, 1, 0]
[1.5324114561080933, 3.3970131874084473, -1.5707953152706005, 3, 0]
[1.5324114561080933, 3.3970131874084473, -2.0943940225248268, 1, 0]
[1.7489179372787476, 3.2720134258270264, -2.0943940225248268, 3, 0]
[1.7489179372787476, 3.2720134258270264, -2.6179928333411704, 1, 0]
[1.8739181756973267, 3.055507183074951, -2.6179928333411704, 2, 0]
[1.8739181756973267, 3.055507183074951, -2.094393919286591, 1, 0]
[2.0904247760772705, 2.9305074214935303, -2.094393919286591, 2, 0]
[2.0904247760772705, 2.9305074214935303, -1.5707951466831183, 2, 0]
[2.0904247760772705, 2.9305074214935303, -1.0471964428108202, 1, 0]
[2.3069310188293457, 3.0555076599121094, -1.0471964428108202, 1, 0]
[2.523437261581421, 3.1805078983306885, -1.0471964428108202, 2, 0]
[2.523437261581421, 3.1805078983306885, -0.5235977084758473, 2, 0]
[2.523437261581421, 3.1805078983306885, 1.0430812835692413e-06, 1, 0]
[2.523437023162842, 3.4305078983306885, 1.0430812835692413e-06, 3, 0]
[2.523437023162842, 3.4305078983306885, -0.5235977660495194, 3, 0]
[2.523437023162842, 3.4305078983306885, -1.0471965460491226, 3, 0]
[2.523437023162842, 3.4305078983306885, -1.5707953152706005, 1, 0]
[2.773437023162842, 3.4305081367492676, -1.5707953152706005, 3, 0]
[2.773437023162842, 3.4305081367492676, -2.0943940225248268, 1, 0]
[2.989943504333496, 3.3055083751678467, -2.0943940225248268, 2, 0]
[2.989943504333496, 3.3055083751678467, -1.5707951466831183, 2, 0]
[2.989943504333496, 3.3055083751678467, -1.0471964428108202, 2, 0]
[2.989943504333496, 3.3055083751678467, -0.5235977084758473, 2, 0]
[2.989943504333496, 3.3055083751678467, 1.0430812835692413e-06, 2, 0]
[2.989943504333496, 3.3055083751678467, 0.523599820248623, 2, 0]
[2.989943504333496, 3.3055083751678467, 1.0471987343032023, 1, 0]
[2.773437023162842, 3.4305081367492676, 1.0471987343032023, 2, 0]
[2.773437023162842, 3.4305081367492676, 1.570797506906675, 2, 0]
[2.773437023162842, 3.4305081367492676, 2.094396210778973, 1, 0]
[2.5569307804107666, 3.3055078983306885, 2.094396210778973, 2, 0]
[2.5569307804107666, 3.3055078983306885, 2.6179949451139457, 1, 0]
[2.4319310188293457, 3.089001417160034, 2.6179949451139457, 3, 0]
[2.4319310188293457, 3.089001417160034, 2.094396210778973, 3, 0]
[2.4319310188293457, 3.089001417160034, 1.5707974226129304, 1, 0]
[2.1819310188293457, 3.089001178741455, 1.5707974226129304, 1, 0]
[1.9319310188293457, 3.089000940322876, 1.5707974226129304, 3, 0]
[1.9319310188293457, 3.089000940322876, 1.0471987343032023, 1, 0]
[1.7154245376586914, 3.214000701904297, 1.0471987343032023, 3, 0]
[1.7154245376586914, 3.214000701904297, 0.5235999353959361, 3, 0]
[1.7154245376586914, 3.214000701904297, 1.1324882507323007e-06, 1, 0]
[1.7154242992401123, 3.464000701904297, 1.1324882507323007e-06, 3, 0]
[1.7154242992401123, 3.464000701904297, -0.5235977084758473, 1, 0]
[1.8404240608215332, 3.680507183074951, -0.5235977084758473, 2, 0]
[1.8404240608215332, 3.680507183074951, 1.0430812835692413e-06, 2, 0]
[1.8404240608215332, 3.680507183074951, 0.523599820248623, 2, 0]
[1.8404240608215332, 3.680507183074951, 1.0471987343032023, 2, 0]
[1.8404240608215332, 3.680507183074951, 1.570797506906675, 1, 0]
[1.5904240608215332, 3.680506944656372, 1.570797506906675, 1, 0]
[1.3404240608215332, 3.680506706237793, 1.570797506906675, 3, 0]
[1.3404240608215332, 3.680506706237793, 1.0471987343032023, 3, 0]
[1.3404240608215332, 3.680506706237793, 0.5235999353959361, 3, 0]
[1.3404240608215332, 3.680506706237793, 1.1324882507323007e-06, 3, 0]
[1.3404240608215332, 3.680506706237793, -0.5235977084758473, 3, 0]
[1.3404240608215332, 3.680506706237793, -1.0471964428108202, 1, 0]
[1.5569303035736084, 3.805506944656372, -1.0471964428108202, 3, 0]
[1.5569303035736084, 3.805506944656372, -1.570795230976863, 1, 0]
[1.8069303035736084, 3.805507183074951, -1.570795230976863, 2, 0]
[1.8069303035736084, 3.805507183074951, -1.0471964428108202, 2, 0]
[1.8069303035736084, 3.805507183074951, -0.5235977084758473, 2, 0]
[1.8069303035736084, 3.805507183074951, 1.0430812835692413e-06, 1, 0]
[1.8069300651550293, 4.055507183074951, 1.0430812835692413e-06, 2, 0]
[1.8069300651550293, 4.055507183074951, 0.523599820248623, 1, 1]
[1.8023972511291504, 4.063358306884766, 0.523599820248623, 3, 0]
[1.8023972511291504, 4.063358306884766, 1.013278961181554e-06, 3, 0]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 17.066857169514993
Final Distance to Goal: 4.241192998889411
SPL: 0.0
Soft SPL: 0.13975974984837386
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 1, 0]
[5.583493709564209, 5.355000019073486, 2.094395146454214, 3, 0]
[5.583493709564209, 5.355000019073486, 1.5707964110885915, 1, 0]
[5.333493709564209, 5.355000019073486, 1.5707964110885915, 2, 0]
[5.333493709564209, 5.355000019073486, 2.0943952496924876, 1, 1]
[5.236009120941162, 5.298717498779297, 2.0943952496924876, 1, 1]
[5.236009120941162, 5.298717498779297, 2.0943952496924876, 2, 0]
[5.236009120941162, 5.298717498779297, 2.6179939622280517, 1, 1]
[5.236009120941162, 5.298717498779297, 2.6179939622280517, 2, 0]
[5.236009120941162, 5.298717498779297, -3.1415925939851483, 1, 1]
[5.236009120941162, 5.2987165451049805, -3.1415925939851483, 3, 0]
[5.236009120941162, 5.2987165451049805, 2.6179939046543876, 3, 0]
[5.236009120941162, 5.2987165451049805, 2.094395146454214, 1, 1]
[5.236009120941162, 5.2987165451049805, 2.094395146454214, 3, 0]
[5.236009120941162, 5.2987165451049805, 1.5707964110885915, 1, 1]
[5.236009120941162, 5.2987165451049805, 1.5707964110885915, 2, 0]
[5.236009120941162, 5.2987165451049805, 2.0943952496924876, 1, 1]
[5.236009120941162, 5.2987165451049805, 2.0943952496924876, 2, 0]
[5.236009120941162, 5.2987165451049805, 2.6179939622280517, 1, 1]
[5.236009120941162, 5.2987165451049805, 2.6179939622280517, 2, 0]
[5.236009120941162, 5.2987165451049805, -3.1415925939851483, 1, 1]
[5.236009120941162, 5.2987165451049805, -3.1415925939851483, 3, 0]
[5.236009120941162, 5.2987165451049805, 2.6179939046543876, 3, 0]
[5.236009120941162, 5.2987165451049805, 2.094395146454214, 1, 1]
[5.236009120941162, 5.2987165451049805, 2.094395146454214, 3, 0]
[5.236009120941162, 5.2987165451049805, 1.5707964110885915, 1, 1]
[5.236009120941162, 5.2987165451049805, 1.5707964110885915, 2, 0]
[5.236009120941162, 5.2987165451049805, 2.0943952496924876, 2, 0]
[5.236009120941162, 5.2987165451049805, 2.6179939622280517, 1, 1]
[5.236009120941162, 5.2987165451049805, 2.6179939622280517, 2, 0]
[5.236009120941162, 5.2987165451049805, -3.1415925939851483, 1, 1]
[5.236009120941162, 5.2987165451049805, -3.1415925939851483, 2, 0]
[5.236009120941162, 5.2987165451049805, -2.6179938162270884, 1, 0]
[5.361009120941162, 5.082210063934326, -2.6179938162270884, 3, 0]
[5.361009120941162, 5.082210063934326, -3.1415925939851483, 3, 0]
[5.361009120941162, 5.082210063934326, 2.6179939046543876, 1, 0]
[5.236009120941162, 4.865703582763672, 2.6179939046543876, 3, 0]
[5.236009120941162, 4.865703582763672, 2.094395146454214, 1, 0]
[5.019502639770508, 4.740703582763672, 2.094395146454214, 3, 0]
[5.019502639770508, 4.740703582763672, 1.5707964110885915, 1, 0]
[4.769502639770508, 4.740703582763672, 1.5707964110885915, 1, 0]
[4.519502639770508, 4.740703582763672, 1.5707964110885915, 3, 0]
[4.519502639770508, 4.740703582763672, 1.0471975667402222, 1, 0]
[4.3029961585998535, 4.865703582763672, 1.0471975667402222, 2, 0]
[4.3029961585998535, 4.865703582763672, 1.5707964110885915, 2, 0]
[4.3029961585998535, 4.865703582763672, 2.0943952496924876, 1, 0]
[4.086489677429199, 4.740703582763672, 2.0943952496924876, 2, 0]
[4.086489677429199, 4.740703582763672, 2.6179939622280517, 1, 0]
[3.961489677429199, 4.524197101593018, 2.6179939622280517, 2, 0]
[3.961489677429199, 4.524197101593018, -3.1415925939851483, 2, 0]
[3.961489677429199, 4.524197101593018, -2.6179938162270884, 2, 0]
[3.961489677429199, 4.524197101593018, -2.0943949836113, 2, 0]
[3.961489677429199, 4.524197101593018, -1.5707961582074996, 2, 0]
[3.961489677429199, 4.524197101593018, -1.0471973522781663, 1, 0]
[4.1779961585998535, 4.649197101593018, -1.0471973522781663, 3, 0]
[4.1779961585998535, 4.649197101593018, -1.5707961582074996, 3, 0]
[4.1779961585998535, 4.649197101593018, -2.0943948803730352, 3, 0]
[4.1779961585998535, 4.649197101593018, -2.6179936435060958, 3, 0]
[4.1779961585998535, 4.649197101593018, -3.141592415171214, 1, 0]
[4.1779961585998535, 4.399197101593018, -3.141592415171214, 3, 0]
[4.1779961585998535, 4.399197101593018, 2.6179941349490488, 1, 0]
[4.0529961585998535, 4.182690620422363, 2.6179941349490488, 3, 0]
[4.0529961585998535, 4.182690620422363, 2.0943953609162587, 1, 0]
[3.8364899158477783, 4.057690620422363, 2.0943953609162587, 3, 0]
[3.8364899158477783, 4.057690620422363, 1.5707965796759813, 1, 0]
[3.5864899158477783, 4.057690620422363, 1.5707965796759813, 2, 0]
[3.5864899158477783, 4.057690620422363, 2.0943953609162587, 1, 0]
[3.369983673095703, 3.9326906204223633, 2.0943953609162587, 2, 0]
[3.369983673095703, 3.9326906204223633, 2.6179941349490488, 2, 0]
[3.369983673095703, 3.9326906204223633, -3.141592415171214, 2, 0]
[3.369983673095703, 3.9326906204223633, -2.617993585932433, 2, 0]
[3.369983673095703, 3.9326906204223633, -2.0943948207683785, 1, 0]
[3.5864901542663574, 3.8076906204223633, -2.0943948207683785, 3, 0]
[3.5864901542663574, 3.8076906204223633, -2.617993585932433, 3, 0]
[3.5864901542663574, 3.8076906204223633, -3.1415923555665692, 3, 0]
[3.5864901542663574, 3.8076906204223633, 2.6179941925227164, 1, 0]
[3.4614901542663574, 3.591184139251709, 2.6179941925227164, 3, 0]
[3.4614901542663574, 3.591184139251709, 2.0943954125353974, 1, 0]
[3.2449839115142822, 3.466184139251709, 2.0943954125353974, 3, 0]
[3.2449839115142822, 3.466184139251709, 1.5707965796759813, 1, 0]
[2.9949839115142822, 3.466184139251709, 1.5707965796759813, 2, 0]
[2.9949839115142822, 3.466184139251709, 2.0943953609162587, 2, 0]
