noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[2.6175458431243896, 3.076016664505005, -1.0471987343032023, 1, 1]
[2.6175458431243896, 3.076016664505005, -1.0471987343032023, 3, 0]
[2.6175458431243896, 3.076016664505005, -1.570797506906675, 1, 1]
[2.6175458431243896, 3.076016664505005, -1.570797506906675, 2, 0]
[2.6175458431243896, 3.076016664505005, -1.0471987343032023, 2, 0]
[2.6175458431243896, 3.076016664505005, -0.5235999353959361, 2, 0]
[2.6175458431243896, 3.076016664505005, -1.1324882507323007e-06, 1, 0]
[2.6175460815429688, 3.326016664505005, -1.1324882507323007e-06, 2, 0]
[2.6175460815429688, 3.326016664505005, 0.5235977084758473, 1, 0]
[2.492546319961548, 3.542523145675659, 0.5235977084758473, 1, 0]
2
Final Shape: (173, 4)
# Actions: 200
# Collisions: 25
Success: 0
Agent Episode Distance: 17.993128396461717
Final Distance to Goal: 3.013619944651693
SPL: 0.0
Soft SPL: 0.16588339915716896
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 1, 0]
[5.583493709564209, 5.355000019073486, 2.094395146454214, 1, 0]
[5.366987228393555, 5.230000019073486, 2.094395146454214, 3, 0]
[5.366987228393555, 5.230000019073486, 1.5707964110885915, 1, 1]
[5.199193000793457, 5.230000019073486, 1.5707964110885915, 2, 0]
[5.199193000793457, 5.230000019073486, 2.0943952496924876, 1, 1]
[5.199193000793457, 5.230000019073486, 2.0943952496924876, 2, 0]
[5.199193000793457, 5.230000019073486, 2.6179939622280517, 3, 0]
[5.199193000793457, 5.230000019073486, 2.09439519807335, 3, 0]
[5.199193000793457, 5.230000019073486, 1.5707964110885915, 1, 1]
[5.199193000793457, 5.230000019073486, 1.5707964110885915, 3, 0]
[5.199193000793457, 5.230000019073486, 1.0471975667402222, 1, 1]
[5.199193000793457, 5.230000019073486, 1.0471975667402222, 2, 0]
[5.199193000793457, 5.230000019073486, 1.5707964110885915, 1, 1]
[5.199193000793457, 5.230000019073486, 1.5707964110885915, 2, 0]
[5.199193000793457, 5.230000019073486, 2.0943952496924876, 2, 0]
[5.199193000793457, 5.230000019073486, 2.6179939622280517, 2, 0]
[5.199193000793457, 5.230000019073486, -3.1415925939851483, 2, 0]
[5.199193000793457, 5.230000019073486, -2.6179938162270884, 1, 0]
[5.324193000793457, 5.013493537902832, -2.6179938162270884, 3, 0]
[5.324193000793457, 5.013493537902832, -3.1415925939851483, 3, 0]
[5.324193000793457, 5.013493537902832, 2.6179939046543876, 3, 0]
[5.324193000793457, 5.013493537902832, 2.094395146454214, 3, 0]
[5.324193000793457, 5.013493537902832, 1.5707964110885915, 1, 0]
[5.074193000793457, 5.013493537902832, 1.5707964110885915, 3, 0]
[5.074193000793457, 5.013493537902832, 1.0471975667402222, 1, 1]
[4.994557857513428, 5.0594706535339355, 1.0471975667402222, 3, 0]
[4.994557857513428, 5.0594706535339355, 0.5235988065090684, 1, 1]
[4.994557857513428, 5.0594706535339355, 0.5235988065090684, 3, 0]
[4.994557857513428, 5.0594706535339355, 5.9604644775390605e-08, 3, 0]
[4.994557857513428, 5.0594706535339355, -0.5235987489354054, 1, 1]
[4.994557857513428, 5.0594706535339355, -0.5235987489354054, 3, 0]
[4.994557857513428, 5.0594706535339355, -1.047197507135579, 1, 0]
[5.211064338684082, 5.1844706535339355, -1.047197507135579, 3, 0]
[5.211064338684082, 5.1844706535339355, -1.5707962425012016, 1, 0]
[5.461064338684082, 5.1844706535339355, -1.5707962425012016, 3, 0]
[5.461064338684082, 5.1844706535339355, -2.094395086849571, 3, 0]
[5.461064338684082, 5.1844706535339355, -2.617993847080725, 3, 0]
[5.461064338684082, 5.1844706535339355, -3.1415925939851483, 3, 0]
[5.461064338684082, 5.1844706535339355, 2.6179939046543876, 3, 0]
[5.461064338684082, 5.1844706535339355, 2.094395146454214, 1, 0]
[5.244557857513428, 5.0594706535339355, 2.094395146454214, 3, 0]
[5.244557857513428, 5.0594706535339355, 1.5707964110885915, 1, 0]
[4.994557857513428, 5.0594706535339355, 1.5707964110885915, 3, 0]
[4.994557857513428, 5.0594706535339355, 1.0471975667402222, 1, 1]
[4.994557857513428, 5.0594706535339355, 1.0471975667402222, 1, 1]
[4.994557857513428, 5.0594706535339355, 1.0471975667402222, 2, 0]
[4.994557857513428, 5.0594706535339355, 1.5707964110885915, 1, 1]
[4.994557857513428, 5.0594706535339355, 1.5707964110885915, 2, 0]
[4.994557857513428, 5.0594706535339355, 2.0943952496924876, 2, 0]
[4.994557857513428, 5.0594706535339355, 2.6179939622280517, 2, 0]
[4.994557857513428, 5.0594706535339355, -3.1415925939851483, 2, 0]
[4.994557857513428, 5.0594706535339355, -2.6179938162270884, 2, 0]
[4.994557857513428, 5.0594706535339355, -2.0943949836113, 3, 0]
[4.994557857513428, 5.0594706535339355, -2.6179937586534234, 3, 0]
[4.994557857513428, 5.0594706535339355, -3.1415925343805036, 3, 0]
[4.994557857513428, 5.0594706535339355, 2.6179939622280517, 3, 0]
[4.994557857513428, 5.0594706535339355, 2.09439519807335, 3, 0]
[4.994557857513428, 5.0594706535339355, 1.5707964110885915, 3, 0]
[4.994557857513428, 5.0594706535339355, 1.0471975667402222, 1, 1]
[4.994557857513428, 5.0594706535339355, 1.0471975667402222, 3, 0]
[4.994557857513428, 5.0594706535339355, 0.5235988065090684, 1, 1]
[4.994557857513428, 5.0594706535339355, 0.5235988065090684, 2, 0]
[4.994557857513428, 5.0594706535339355, 1.047197507135579, 1, 1]
[4.994557857513428, 5.0594706535339355, 1.047197507135579, 2, 0]
[4.994557857513428, 5.0594706535339355, 1.5707962425012016, 1, 1]
[4.994557857513428, 5.0594706535339355, 1.5707962425012016, 2, 0]
[4.994557857513428, 5.0594706535339355, 2.094395086849571, 1, 1]
[4.994557857513428, 5.0594706535339355, 2.094395086849571, 2, 0]
[4.994557857513428, 5.0594706535339355, 2.617993847080725, 2, 0]
[4.994557857513428, 5.0594706535339355, 3.1415925939851483, 3, 0]
[4.994557857513428, 5.0594706535339355, 2.6179938162270884, 3, 0]
[4.994557857513428, 5.0594706535339355, 2.0943949836113, 3, 0]
[4.994557857513428, 5.0594706535339355, 1.5707961582074996, 3, 0]
[4.994557857513428, 5.0594706535339355, 1.0471973522781663, 1, 1]
[4.994557857513428, 5.0594706535339355, 1.0471973522781663, 3, 0]
[4.994557857513428, 5.0594706535339355, 0.5235985762144111, 1, 1]
[4.994557857513428, 5.0594706535339355, 0.5235985762144111, 3, 0]
[4.994557857513428, 5.0594706535339355, -1.788139343261714e-07, 1, 1]
[4.994557857513428, 5.0594706535339355, -1.788139343261714e-07, 3, 0]
[4.994557857513428, 5.0594706535339355, -0.5235989525100343, 3, 0]
[4.994557857513428, 5.0594706535339355, -1.0471978328214147, 3, 0]
[4.994557857513428, 5.0594706535339355, -1.5707966639696904, 1, 0]
[5.244557857513428, 5.0594706535339355, -1.5707966639696904, 3, 0]
[5.244557857513428, 5.0594706535339355, -2.094395464154538, 1, 0]
[5.461064338684082, 4.9344706535339355, -2.094395464154538, 1, 0]
[5.677570819854736, 4.8094706535339355, -2.094395464154538, 3, 0]
[5.677570819854736, 4.8094706535339355, -2.6179942500963844, 1, 0]
[5.802570819854736, 4.592964172363281, -2.6179942500963844, 3, 0]
[5.802570819854736, 4.592964172363281, 3.1415922959619245, 3, 0]
[5.802570819854736, 4.592964172363281, 2.6179934707851107, 3, 0]
[5.802570819854736, 4.592964172363281, 2.0943946142918604, 1, 0]
[5.586064338684082, 4.467964172363281, 2.0943946142918604, 3, 0]
[5.586064338684082, 4.467964172363281, 1.5707957367390324, 3, 0]
[5.586064338684082, 4.467964172363281, 1.0471969233540634, 3, 0]
[5.586064338684082, 4.467964172363281, 0.5235981999187964, 1, 0]
[5.461064338684082, 4.6844706535339355, 0.5235981999187964, 1, 0]
[5.336064338684082, 4.90097713470459, 0.5235981999187964, 1, 0]
[5.211064338684082, 5.117483615875244, 0.5235981999187964, 2, 0]
[5.211064338684082, 5.117483615875244, 1.0471969749732082, 1, 1]
[5.12429141998291, 5.167582035064697, 1.0471969749732082, 2, 0]
[5.12429141998291, 5.167582035064697, 1.570795821032706, 1, 1]
[5.12429141998291, 5.167582035064697, 1.570795821032706, 1, 1]
[5.12429141998291, 5.167582035064697, 1.570795821032706, 1, 1]
[5.12429141998291, 5.167582035064697, 1.570795821032706, 2, 0]
[5.12429141998291, 5.167582035064697, 2.0943946142918604, 3, 0]
[5.12429141998291, 5.167582035064697, 1.5707957367390324, 1, 1]
[5.12429141998291, 5.167582035064697, 1.5707957367390324, 1, 1]
[5.12429141998291, 5.167582035064697, 1.5707957367390324, 1, 1]
[5.12429141998291, 5.167582035064697, 1.5707957367390324, 1, 1]
[5.12429141998291, 5.167582035064697, 1.5707957367390324, 2, 0]
[5.12429141998291, 5.167582035064697, 2.094394451448937, 2, 0]
[5.12429141998291, 5.167582035064697, 2.617993209636806, 2, 0]
[5.12429141998291, 5.167582035064697, 3.141592027741023, 1, 0]
[5.12429141998291, 4.917582035064697, 3.141592027741023, 3, 0]
[5.12429141998291, 4.917582035064697, 2.6179932672104664, 3, 0]
[5.12429141998291, 4.917582035064697, 2.094394451448937, 3, 0]
[5.12429141998291, 4.917582035064697, 1.5707955681516426, 3, 0]
[5.12429141998291, 4.917582035064697, 1.047196760511164, 1, 1]
[4.947072505950928, 5.019899368286133, 1.047196760511164, 1, 1]
[4.947072505950928, 5.019899368286133, 1.047196760511164, 3, 0]
[4.947072505950928, 5.019899368286133, 0.5235979696241161, 1, 1]
[4.947072505950928, 5.019899368286133, 0.5235979696241161, 3, 0]
[4.947072505950928, 5.019899368286133, -8.0466270446773e-07, 1, 1]
[4.947072505950928, 5.019899368286133, -8.0466270446773e-07, 3, 0]
[4.947072505950928, 5.019899368286133, -0.5235996166739627, 3, 0]
[4.947072505950928, 5.019899368286133, -1.0471983649837868, 3, 0]
[4.947072505950928, 5.019899368286133, -1.5707971697318814, 1, 0]
[5.197072505950928, 5.019899368286133, -1.5707971697318814, 3, 0]
[5.197072505950928, 5.019899368286133, -2.094395996316926, 2, 0]
[5.197072505950928, 5.019899368286133, -1.5707971697318814, 2, 0]
[5.197072505950928, 5.019899368286133, -1.0471984682220314, 1, 0]
[5.413578987121582, 5.144899368286133, -1.0471984682220314, 1, 0]
[5.630085468292236, 5.269899368286133, -1.0471984682220314, 1, 0]
[5.846591949462891, 5.394899368286133, -1.0471984682220314, 1, 0]
[6.063098430633545, 5.519899368286133, -1.0471984682220314, 1, 0]
[6.279604911804199, 5.644899368286132, -1.0471984682220314, 1, 0]
[6.4961113929748535, 5.769899368286133, -1.0471984682220314, 1, 0]
[6.712617874145508, 5.894899368286133, -1.0471984682220314, 1, 1]
[6.880264759063721, 5.991690158843994, -1.0471984682220314, 2, 0]
[6.880264759063721, 5.991690158843994, -0.5235997626749649, 1, 1]
[6.880264759063721, 5.991690158843994, -0.5235997626749649, 1, 1]
[6.880264759063721, 5.991690158843994, -0.5235997626749649, 3, 0]
[6.880264759063721, 5.991690158843994, -1.0471985278267242, 1, 1]
[6.880264759063721, 5.991690158843994, -1.0471985278267242, 1, 1]
[6.880264759063721, 5.991690158843994, -1.0471985278267242, 1, 1]
[6.880264759063721, 5.991690158843994, -1.0471985278267242, 1, 1]
[6.880264759063721, 5.991690158843994, -1.0471985278267242, 2, 0]
[6.880264759063721, 5.991690158843994, -0.523599820248623, 1, 1]
[6.880264759063721, 5.991690158843994, -0.523599820248623, 1, 1]
[6.880264759063721, 5.991690158843994, -0.523599820248623, 2, 0]
[6.880264759063721, 5.991690158843994, -1.013278961181554e-06, 1, 1]
2
Final Shape: (114, 4)
# Actions: 157
# Collisions: 41
Success: 0
Agent Episode Distance: 7.092987707559159
Final Distance to Goal: 6.47982489106954
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.617993847080725, 3, 0]
[2.299999952316284, 1.4800000190734863, -3.1415925939851483, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179939046543876, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094395146454214, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707964110885915, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471975667402222, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235988065090684, 3, 0]
[2.299999952316284, 1.4800000190734863, 5.9604644775390605e-08, 1, 0]
[2.299999952316284, 1.7300000190734863, 5.9604644775390605e-08, 1, 0]
[2.299999952316284, 1.9800000190734863, 5.9604644775390605e-08, 1, 0]
[2.299999952316284, 2.2300000190734863, 5.9604644775390605e-08, 2, 0]
[2.299999952316284, 2.2300000190734863, 0.5235988373627047, 1, 0]
[2.174999952316284, 2.4465062618255615, 0.5235988373627047, 1, 0]
[2.049999952316284, 2.6630125045776367, 0.5235988373627047, 1, 0]
[1.9249999523162842, 2.879518747329712, 0.5235988373627047, 2, 0]
[1.9249999523162842, 2.879518747329712, 1.0471976699784933, 1, 0]
[1.7084935903549194, 3.004518747329712, 1.0471976699784933, 3, 0]
[1.7084935903549194, 3.004518747329712, 0.5235988949363699, 1, 0]
[1.5834935903549194, 3.221024990081787, 0.5235988949363699, 2, 0]
[1.5834935903549194, 3.221024990081787, 1.047197773216758, 1, 0]
[1.3669872283935547, 3.346024990081787, 1.047197773216758, 2, 0]
[1.3669872283935547, 3.346024990081787, 1.5707965796759813, 2, 0]
[1.3669872283935547, 3.346024990081787, 2.0943953609162587, 2, 0]
[1.3669872283935547, 3.346024990081787, 2.6179941349490488, 1, 0]
[1.2419872283935547, 3.129518508911133, 2.6179941349490488, 2, 0]
[1.2419872283935547, 3.129518508911133, -3.141592415171214, 1, 0]
[1.2419872283935547, 2.879518508911133, -3.141592415171214, 1, 0]
[1.2419872283935547, 2.629518508911133, -3.141592415171214, 3, 0]
[1.2419872283935547, 2.629518508911133, 2.6179941349490488, 3, 0]
[1.2419872283935547, 2.629518508911133, 2.0943953609162587, 2, 0]
[1.2419872283935547, 2.629518508911133, 2.6179941349490488, 2, 0]
[1.2419872283935547, 2.629518508911133, -3.141592415171214, 1, 0]
[1.2419872283935547, 2.379518508911133, -3.141592415171214, 1, 0]
[1.2419872283935547, 2.129518508911133, -3.141592415171214, 3, 0]
[1.2419872283935547, 2.129518508911133, 2.6179941349490488, 1, 0]
[1.1169872283935547, 1.913012146949768, 2.6179941349490488, 3, 0]
[1.1169872283935547, 1.913012146949768, 2.0943953609162587, 3, 0]
[1.1169872283935547, 1.913012146949768, 1.5707965796759813, 3, 0]
[1.1169872283935547, 1.913012146949768, 1.0471978328214147, 2, 0]
[1.1169872283935547, 1.913012146949768, 1.5707966639696904, 3, 0]
[1.1169872283935547, 1.913012146949768, 1.0471979360596768, 3, 0]
[1.1169872283935547, 1.913012146949768, 0.5235991828046824, 2, 0]
[1.1169872283935547, 1.913012146949768, 1.047198039297933, 3, 0]
[1.1169872283935547, 1.913012146949768, 0.5235992403783423, 1, 0]
[0.9919871091842651, 2.129518508911133, 0.5235992403783423, 1, 1]
[0.8739501237869263, 2.3339643478393555, 0.5235992403783423, 3, 0]
[0.8739501237869263, 2.3339643478393555, 4.7683715820311595e-07, 3, 0]
[0.8739501237869263, 2.3339643478393555, -0.5235983150661313, 1, 1]
[0.8739501237869263, 2.3339643478393555, -0.5235983150661313, 1, 1]
[0.8739501237869263, 2.3339643478393555, -0.5235983150661313, 2, 0]
[0.8739501237869263, 2.3339643478393555, 4.7683715820311595e-07, 1, 1]
[0.8739501237869263, 2.3339643478393555, 4.7683715820311595e-07, 1, 1]
[0.8739501237869263, 2.3339643478393555, 4.7683715820311595e-07, 3, 0]
[0.8739501237869263, 2.3339643478393555, -0.5235983150661313, 1, 1]
[0.8739501237869263, 2.3339643478393555, -0.5235983150661313, 1, 1]
[0.8739501237869263, 2.3339643478393555, -0.5235983150661313, 3, 0]
[0.8739501237869263, 2.3339643478393555, -1.047197078211493, 1, 0]
[1.090456485748291, 2.4589643478393555, -1.047197078211493, 2, 0]
[1.090456485748291, 2.4589643478393555, -0.5235982574924644, 1, 0]
[1.2154563665390015, 2.6754708290100098, -0.5235982574924644, 2, 0]
[1.2154563665390015, 2.6754708290100098, 5.364418029785028e-07, 1, 0]
[1.215456247329712, 2.9254708290100098, 5.364418029785028e-07, 1, 0]
[1.2154561281204224, 3.1754708290100098, 5.364418029785028e-07, 2, 0]
[1.2154561281204224, 3.1754708290100098, 0.523599328805666, 2, 0]
[1.2154561281204224, 3.1754708290100098, 1.0471982021408561, 1, 1]
[1.1117116212844849, 3.2353675365448, 1.0471982021408561, 2, 0]
[1.1117116212844849, 3.2353675365448, 1.5707970854381508, 2, 0]
[1.1117116212844849, 3.2353675365448, 2.0943958930786293, 1, 1]
[1.1117116212844849, 3.2353675365448, 2.0943958930786293, 3, 0]
[1.1117116212844849, 3.2353675365448, 1.5707971697318814, 3, 0]
[1.1117116212844849, 3.2353675365448, 1.0471984682220314, 1, 1]
[1.1117116212844849, 3.2353675365448, 1.0471984682220314, 3, 0]
[1.1117116212844849, 3.2353675365448, 0.5235997626749649, 1, 0]
[0.9867113828659058, 3.451873779296875, 0.5235997626749649, 3, 0]
[0.9867113828659058, 3.451873779296875, 9.536744300930155e-07, 1, 0]
[0.9867111444473267, 3.701873779296875, 9.536744300930155e-07, 3, 0]
[0.9867111444473267, 3.701873779296875, -0.5235978544767704, 2, 0]
[0.9867111444473267, 3.701873779296875, 9.238720508619078e-07, 1, 0]
[0.9867109060287476, 3.951873779296875, 9.238720508619078e-07, 2, 0]
[0.9867109060287476, 3.951873779296875, 0.5235997318212751, 1, 0]
[0.8617106676101685, 4.168379783630371, 0.5235997318212751, 1, 0]
[0.7367104291915894, 4.384885787963867, 0.5235997318212751, 2, 0]
[0.7367104291915894, 4.384885787963867, 1.0471984682220314, 2, 0]
[0.7367104291915894, 4.384885787963867, 1.5707972540255406, 0, 0]
2
Final Shape: (74, 4)
# Actions: 86
# Collisions: 10
Success: 0
Agent Episode Distance: 6.617470227206677
Final Distance to Goal: 1.4927592043092268
SPL: 0.0
Soft SPL: 0.3930405563577502
Called Stop: True
Episodes finished: 3
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.094395146454214, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.617993847080725, 3, 0]
[4.800000190734863, 1.9800000190734863, -3.1415925939851483, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.6179939046543876, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.094395146454214, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707964110885915, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471975667402222, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235988065090684, 3, 0]
[4.800000190734863, 1.9800000190734863, 5.9604644775390605e-08, 3, 0]
[4.800000190734863, 1.9800000190734863, -0.5235987489354054, 1, 0]
[4.925000190734863, 2.1965062618255615, -0.5235987489354054, 2, 0]
[4.925000190734863, 2.1965062618255615, 0.0, 2, 0]
[4.925000190734863, 2.1965062618255615, 0.5235988065090684, 2, 0]
[4.925000190734863, 2.1965062618255615, 1.047197507135579, 0, 0]
2
Final Shape: (13, 4)
# Actions: 15
# Collisions: 0
Success: 0
Agent Episode Distance: 0.2613607699826098
Final Distance to Goal: 6.513226085355541
SPL: 0.0
Soft SPL: 0.0031502204038037496
Called Stop: True
Episodes finished: 4
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 1, 0]
[-0.824999988079071, 5.263493537902832, 2.6179939046543876, 2, 0]
[-0.824999988079071, 5.263493537902832, 3.141592653589793, 2, 0]
[-0.824999988079071, 5.263493537902832, -2.617993847080725, 2, 0]
[-0.824999988079071, 5.263493537902832, -2.094395146454214, 3, 0]
[-0.824999988079071, 5.263493537902832, -2.617993847080725, 1, 0]
[-0.699999988079071, 5.046987056732178, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.046987056732178, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.046987056732178, 2.6179939046543876, 1, 0]
[-0.824999988079071, 4.830480575561523, 2.6179939046543876, 1, 0]
