noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[6.2245192527771, 3.39150619506836, -1.0471975667402222, 2, 0]
[6.2245192527771, 3.39150619506836, -0.5235988065090684, 2, 0]
[6.2245192527771, 3.39150619506836, -5.9604644775390605e-08, 1, 0]
[6.2245192527771, 3.6415061950683594, -5.9604644775390605e-08, 3, 0]
[6.2245192527771, 3.6415061950683594, -0.5235988373627047, 3, 0]
[6.2245192527771, 3.6415061950683594, -1.0471976699784933, 3, 0]
[6.2245192527771, 3.6415061950683594, -1.5707964953822935, 1, 0]
[6.4745192527771, 3.6415061950683594, -1.5707964953822935, 1, 0]
[6.7245192527771, 3.6415061950683594, -1.5707964953822935, 2, 0]
[6.7245192527771, 3.6415061950683594, -1.047197773216758, 2, 0]
[6.7245192527771, 3.6415061950683594, -0.5235990100836976, 1, 0]
[6.8495192527771, 3.858012437820434, -0.5235990100836976, 1, 0]
[6.9745192527771, 4.07451868057251, -0.5235990100836976, 2, 0]
[6.9745192527771, 4.07451868057251, -2.3841857910156136e-07, 1, 0]
[6.9745192527771, 4.32451868057251, -2.3841857910156136e-07, 1, 0]
[6.9745192527771, 4.57451868057251, -2.3841857910156136e-07, 2, 0]
[6.9745192527771, 4.57451868057251, 0.5235985186407446, 2, 0]
[6.9745192527771, 4.57451868057251, 1.0471972926735347, 2, 0]
[6.9745192527771, 4.57451868057251, 1.570796073913812, 1, 0]
[6.7245192527771, 4.57451868057251, 1.570796073913812, 2, 0]
[6.7245192527771, 4.57451868057251, 2.0943948207683785, 2, 0]
[6.7245192527771, 4.57451868057251, 2.617993585932433, 1, 0]
[6.5995192527771, 4.3580121994018555, 2.617993585932433, 2, 0]
[6.5995192527771, 4.3580121994018555, 3.1415923555665692, 2, 0]
[6.5995192527771, 4.3580121994018555, -2.6179941925227164, 2, 0]
[6.5995192527771, 4.3580121994018555, -2.0943954125353974, 2, 0]
[6.5995192527771, 4.3580121994018555, -1.5707965796759813, 2, 0]
[6.5995192527771, 4.3580121994018555, -1.0471978328214147, 2, 0]
[6.5995192527771, 4.3580121994018555, -0.5235990676573602, 0, 0]
2
Final Shape: (58, 4)
# Actions: 60
# Collisions: 0
Success: 0
Agent Episode Distance: 3.759066110795586
Final Distance to Goal: 7.561766054990753
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 3, 0]
[3.200000047683716, 5.800000190734863, 2.094395146454214, 2, 0]
[3.200000047683716, 5.800000190734863, 2.617993847080725, 2, 0]
[3.200000047683716, 5.800000190734863, 3.1415925939851483, 2, 0]
[3.200000047683716, 5.800000190734863, -2.6179939046543876, 2, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 2, 0]
[3.200000047683716, 5.800000190734863, -1.5707964110885915, 2, 0]
[3.200000047683716, 5.800000190734863, -1.0471975667402222, 2, 0]
[3.200000047683716, 5.800000190734863, -0.5235988065090684, 1, 0]
[3.325000047683716, 6.016506671905518, -0.5235988065090684, 2, 0]
[3.325000047683716, 6.016506671905518, -5.9604644775390605e-08, 1, 1]
[3.325000047683716, 6.202609539031982, -5.9604644775390605e-08, 2, 0]
[3.325000047683716, 6.202609539031982, 0.5235987489354054, 2, 0]
[3.325000047683716, 6.202609539031982, 1.047197507135579, 2, 0]
[3.325000047683716, 6.202609539031982, 1.5707962425012016, 2, 0]
[3.325000047683716, 6.202609539031982, 2.094395086849571, 2, 0]
[3.325000047683716, 6.202609539031982, 2.617993847080725, 2, 0]
[3.325000047683716, 6.202609539031982, 3.1415925939851483, 2, 0]
[3.325000047683716, 6.202609539031982, -2.6179939046543876, 1, 0]
[3.450000047683716, 5.986103057861328, -2.6179939046543876, 2, 0]
[3.450000047683716, 5.986103057861328, -2.094395146454214, 2, 0]
[3.450000047683716, 5.986103057861328, -1.5707964110885915, 1, 0]
[3.700000047683716, 5.986103057861328, -1.5707964110885915, 2, 0]
[3.700000047683716, 5.986103057861328, -1.0471975667402222, 1, 0]
[3.916506290435791, 6.111103057861328, -1.0471975667402222, 3, 0]
[3.916506290435791, 6.111103057861328, -1.5707964110885915, 3, 0]
[3.916506290435791, 6.111103057861328, -2.0943952496924876, 1, 0]
[4.133012771606445, 5.986103057861328, -2.0943952496924876, 2, 0]
[4.133012771606445, 5.986103057861328, -1.5707964953822935, 2, 0]
[4.133012771606445, 5.986103057861328, -1.047197773216758, 1, 0]
[4.3495192527771, 6.111103057861328, -1.047197773216758, 1, 1]
[4.5080132484436035, 6.202609539031982, -1.047197773216758, 3, 0]
[4.5080132484436035, 6.202609539031982, -1.5707965796759813, 3, 0]
[4.5080132484436035, 6.202609539031982, -2.0943953609162587, 1, 0]
[4.724519729614258, 6.077609539031982, -2.0943953609162587, 2, 0]
[4.724519729614258, 6.077609539031982, -1.5707965796759813, 2, 0]
[4.724519729614258, 6.077609539031982, -1.0471978328214147, 1, 0]
[4.941026210784912, 6.2026095390319815, -1.0471978328214147, 3, 0]
[4.941026210784912, 6.2026095390319815, -1.5707966639696904, 3, 0]
[4.941026210784912, 6.2026095390319815, -2.094395464154538, 1, 0]
[5.157532691955566, 6.077609539031982, -2.094395464154538, 2, 0]
[5.157532691955566, 6.077609539031982, -1.5707966639696904, 1, 0]
[5.407532691955566, 6.077609539031982, -1.5707966639696904, 3, 0]
[5.407532691955566, 6.077609539031982, -2.094395464154538, 3, 0]
[5.407532691955566, 6.077609539031982, -2.6179942500963844, 1, 0]
[5.532532691955566, 5.861103057861328, -2.6179942500963844, 2, 0]
[5.532532691955566, 5.861103057861328, -2.094395464154538, 2, 0]
[5.532532691955566, 5.861103057861328, -1.5707966639696904, 1, 0]
[5.782532691955566, 5.861103057861328, -1.5707966639696904, 1, 0]
[6.032532691955566, 5.861103057861328, -1.5707966639696904, 1, 0]
[6.282532691955566, 5.861103057861328, -1.5707966639696904, 2, 0]
[6.282532691955566, 5.861103057861328, -1.0471979360596768, 1, 0]
[6.499039173126221, 5.986103057861328, -1.0471979360596768, 3, 0]
[6.499039173126221, 5.986103057861328, -1.5707967482633713, 3, 0]
[6.499039173126221, 5.986103057861328, -2.0943955157736798, 3, 0]
[6.499039173126221, 5.986103057861328, -2.6179943076700534, 3, 0]
[6.499039173126221, 5.986103057861328, 3.1415922363572797, 3, 0]
[6.499039173126221, 5.986103057861328, 2.617993413211451, 1, 0]
[6.374039173126221, 5.769596576690674, 2.617993413211451, 2, 0]
[6.374039173126221, 5.769596576690674, 3.141592176752635, 2, 0]
[6.374039173126221, 5.769596576690674, -2.617994338523662, 2, 0]
[6.374039173126221, 5.769596576690674, -2.0943955753783, 2, 0]
[6.374039173126221, 5.769596576690674, -1.5707967482633713, 1, 0]
[6.624039173126221, 5.769596576690674, -1.5707967482633713, 1, 0]
[6.874039173126221, 5.769596576690674, -1.5707967482633713, 3, 0]
[6.874039173126221, 5.769596576690674, -2.0943955157736798, 3, 0]
[6.874039173126221, 5.769596576690674, -2.6179943076700534, 3, 0]
[6.874039173126221, 5.769596576690674, 3.1415922363572797, 1, 0]
[6.874039173126221, 5.519596576690674, 3.1415922363572797, 3, 0]
[6.874039173126221, 5.519596576690674, 2.617993413211451, 2, 0]
[6.874039173126221, 5.519596576690674, 3.141592176752635, 2, 0]
[6.874039173126221, 5.519596576690674, -2.617994338523662, 2, 0]
[6.874039173126221, 5.519596576690674, -2.0943955753783, 2, 0]
[6.874039173126221, 5.519596576690674, -1.5707967482633713, 2, 0]
[6.874039173126221, 5.519596576690674, -1.047198039297933, 1, 1]
[7.040261745452881, 5.615565299987793, -1.047198039297933, 1, 1]
[7.040261745452881, 5.615565299987793, -1.047198039297933, 3, 0]
[7.040261745452881, 5.615565299987793, -1.570796916850761, 3, 0]
[7.040261745452881, 5.615565299987793, -2.0943957302357297, 3, 0]
[7.040261745452881, 5.615565299987793, -2.6179944536709967, 3, 0]
[7.040261745452881, 5.615565299987793, 3.1415920575433454, 1, 0]
[7.040261745452881, 5.365565299987793, 3.1415920575433454, 2, 0]
[7.040261745452881, 5.365565299987793, -2.6179944536709967, 2, 0]
[7.040261745452881, 5.365565299987793, -2.094395678616585, 2, 0]
[7.040261745452881, 5.365565299987793, -1.5707968325570874, 2, 0]
[7.040261745452881, 5.365565299987793, -1.047198039297933, 1, 0]
[7.256768226623535, 5.490565299987793, -1.047198039297933, 3, 0]
[7.256768226623535, 5.490565299987793, -1.570796916850761, 3, 0]
[7.256768226623535, 5.490565299987793, -2.0943957302357297, 3, 0]
[7.256768226623535, 5.490565299987793, -2.6179944536709967, 3, 0]
[7.256768226623535, 5.490565299987793, 3.1415920575433454, 3, 0]
[7.256768226623535, 5.490565299987793, 2.6179932672104664, 2, 0]
[7.256768226623535, 5.490565299987793, 3.1415920873456677, 2, 0]
[7.256768226623535, 5.490565299987793, -2.6179943960973286, 2, 0]
[7.256768226623535, 5.490565299987793, -2.094395626997442, 2, 0]
[7.256768226623535, 5.490565299987793, -1.5707968325570874, 2, 0]
[7.256768226623535, 5.490565299987793, -1.047198039297933, 3, 0]
[7.256768226623535, 5.490565299987793, -1.570796916850761, 3, 0]
[7.256768226623535, 5.490565299987793, -2.0943957302357297, 3, 0]
[7.256768226623535, 5.490565299987793, -2.6179944536709967, 3, 0]
[7.256768226623535, 5.490565299987793, 3.1415920575433454, 3, 0]
[7.256768226623535, 5.490565299987793, 2.6179932672104664, 3, 0]
[7.256768226623535, 5.490565299987793, 2.094394451448937, 2, 0]
[7.256768226623535, 5.490565299987793, 2.617993209636806, 2, 0]
[7.256768226623535, 5.490565299987793, 3.141592027741023, 2, 0]
[7.256768226623535, 5.490565299987793, -2.6179944536709967, 2, 0]
[7.256768226623535, 5.490565299987793, -2.094395678616585, 2, 0]
[7.256768226623535, 5.490565299987793, -1.5707968325570874, 2, 0]
[7.256768226623535, 5.490565299987793, -1.047198039297933, 1, 1]
[7.338171482086182, 5.537563323974609, -1.047198039297933, 2, 0]
[7.338171482086182, 5.537563323974609, -0.5235992403783423, 3, 0]
[7.338171482086182, 5.537563323974609, -1.047198039297933, 3, 0]
[7.338171482086182, 5.537563323974609, -1.570796916850761, 3, 0]
[7.338171482086182, 5.537563323974609, -2.0943957302357297, 3, 0]
[7.338171482086182, 5.537563323974609, -2.6179944536709967, 3, 0]
[7.338171482086182, 5.537563323974609, 3.1415920575433454, 1, 1]
[7.338171482086182, 5.537563323974609, 3.1415920575433454, 2, 0]
[7.338171482086182, 5.537563323974609, -2.6179944536709967, 2, 0]
[7.338171482086182, 5.537563323974609, -2.094395678616585, 2, 0]
[7.338171482086182, 5.537563323974609, -1.5707968325570874, 2, 0]
[7.338171482086182, 5.537563323974609, -1.047198039297933, 2, 0]
[7.338171482086182, 5.537563323974609, -0.5235992403783423, 1, 1]
[7.346858501434326, 5.552609443664551, -0.5235992403783423, 1, 1]
[7.346858501434326, 5.552609443664551, -0.5235992403783423, 1, 1]
[7.346858501434326, 5.552609443664551, -0.5235992403783423, 3, 0]
[7.346858501434326, 5.552609443664551, -1.047198039297933, 3, 0]
[7.346858501434326, 5.552609443664551, -1.570796916850761, 3, 0]
[7.346858501434326, 5.552609443664551, -2.0943957302357297, 3, 0]
[7.346858501434326, 5.552609443664551, -2.6179944536709967, 3, 0]
[7.346858501434326, 5.552609443664551, 3.1415920575433454, 0, 0]
2
Final Shape: (123, 4)
# Actions: 134
# Collisions: 9
Success: 0
Agent Episode Distance: 5.931040979960452
Final Distance to Goal: 9.43178686763236
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 1, 0]
[-0.5834936499595642, 0.6749999523162842, -2.094395146454214, 3, 0]
[-0.5834936499595642, 0.6749999523162842, -2.617993847080725, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -2.094395146454214, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -1.5707964110885915, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -1.0471975667402222, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -0.5235988065090684, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -5.9604644775390605e-08, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 0.5235987489354054, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 1.047197507135579, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 1.5707962425012016, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 2.094395086849571, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 2.617993847080725, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 3.1415925939851483, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -2.6179939046543876, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -2.094395146454214, 3, 0]
[-0.5834936499595642, 0.6749999523162842, -2.617993847080725, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -2.094395146454214, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -1.5707964110885915, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -1.0471975667402222, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -0.5235988065090684, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -5.9604644775390605e-08, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 0.5235987489354054, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 1.047197507135579, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 1.5707962425012016, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 2.094395086849571, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 2.617993847080725, 2, 0]
[-0.5834936499595642, 0.6749999523162842, 3.1415925939851483, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -2.6179939046543876, 2, 0]
[-0.5834936499595642, 0.6749999523162842, -2.094395146454214, 3, 0]
[-0.5834936499595642, 0.6749999523162842, -2.617993847080725, 0, 0]
2
Final Shape: (52, 4)
# Actions: 54
# Collisions: 0
Success: 0
Agent Episode Distance: 0.25811588414288567
Final Distance to Goal: 5.129577600085874
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -3.059575
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 381, 1: 136, 3: 128, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 5: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.5707962425012016, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.094395086849571, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.617993847080725, 1, 0]
[-0.925000011920929, 2.58349347114563, 2.617993847080725, 2, 0]
[-0.925000011920929, 2.58349347114563, 3.1415925939851483, 2, 0]
[-0.925000011920929, 2.58349347114563, -2.6179939046543876, 2, 0]
[-0.925000011920929, 2.58349347114563, -2.094395146454214, 2, 0]
[-0.925000011920929, 2.58349347114563, -1.5707964110885915, 2, 0]
[-0.925000011920929, 2.58349347114563, -1.0471975667402222, 2, 0]
[-0.925000011920929, 2.58349347114563, -0.5235988065090684, 2, 0]
[-0.925000011920929, 2.58349347114563, -5.9604644775390605e-08, 2, 0]
[-0.925000011920929, 2.58349347114563, 0.5235987489354054, 2, 0]
[-0.925000011920929, 2.58349347114563, 1.047197507135579, 1, 0]
[-1.1415064334869385, 2.70849347114563, 1.047197507135579, 2, 0]
[-1.1415064334869385, 2.70849347114563, 1.5707962425012016, 1, 0]
[-1.3915064334869385, 2.70849347114563, 1.5707962425012016, 3, 0]
[-1.3915064334869385, 2.70849347114563, 1.0471974038973055, 1, 0]
[-1.6080127954483032, 2.83349347114563, 1.0471974038973055, 3, 0]
[-1.6080127954483032, 2.83349347114563, 0.5235986913617415, 3, 0]
[-1.6080127954483032, 2.83349347114563, -5.9604644775390605e-08, 1, 0]
[-1.6080127954483032, 3.08349347114563, -5.9604644775390605e-08, 3, 0]
[-1.6080127954483032, 3.08349347114563, -0.5235988373627047, 2, 0]
[-1.6080127954483032, 3.08349347114563, -5.9604644775390605e-08, 2, 0]
[-1.6080127954483032, 3.08349347114563, 0.5235987489354054, 2, 0]
[-1.6080127954483032, 3.08349347114563, 1.047197507135579, 1, 1]
[-1.7967829704284668, 3.1924800872802734, 1.047197507135579, 3, 0]
[-1.7967829704284668, 3.1924800872802734, 0.5235988065090684, 3, 0]
[-1.7967829704284668, 3.1924800872802734, 5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, 3.1924800872802734, -0.5235987489354054, 3, 0]
[-1.7967829704284668, 3.1924800872802734, -1.047197507135579, 3, 0]
[-1.7967829704284668, 3.1924800872802734, -1.5707962425012016, 3, 0]
[-1.7967829704284668, 3.1924800872802734, -2.094395086849571, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -1.5707962425012016, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -1.0471974038973055, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -0.5235986913617415, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 5.9604644775390605e-08, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 0.5235988373627047, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 1.0471976699784933, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 1.5707964953822935, 1, 1]
[-1.7967829704284668, 3.1924800872802734, 1.5707964953822935, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 2.0943953013116268, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 2.617994077375382, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -3.141592474775859, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -2.617993701079759, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -2.0943948207683785, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -1.5707959896201027, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -1.0471971894352554, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -0.5235984034934088, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 3.5762786865233994e-07, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 0.5235991828046824, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 1.047198039297933, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 1.570796916850761, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 2.0943957302357297, 2, 0]
[-1.7967829704284668, 3.1924800872802734, 2.6179944536709967, 2, 0]
[-1.7967829704284668, 3.1924800872802734, -3.1415920575433454, 1, 0]
[-1.7967828512191772, 2.9424800872802734, -3.1415920575433454, 2, 0]
