noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-0.07588725537061691, 2.4179627895355225, 1.481526470598912, 2, 0]
[-0.10901394486427307, 2.461805820465088, 1.9977906242642958, 2, 0]
[-0.11882339417934418, 2.5482900142669678, 2.51264712322567, 2, 0]
[-0.045602187514305115, 2.525834083557129, -3.1395024375465437, 3, 0]
[-0.04751969501376152, 2.5818867683410645, 2.5711150489563996, 3, 0]
[-0.14539647102355957, 2.637921094894409, 1.9072353285625778, 3, 0]
[-0.18988117575645447, 2.7054872512817383, 1.1051626040775908, 1, 0]
[-0.33782708644866943, 2.928936243057251, 1.1879237219732683, 2, 0]
[-0.3398817479610443, 3.00036883354187, 1.9393408882021028, 2, 0]
[-0.35596948862075806, 2.9611315727233887, 2.540858739145136, 2, 0]
[-0.39578667283058167, 3.0116710662841797, 3.095860698799396, 1, 0]
[-0.28087154030799866, 2.7894747257232666, 2.9567191359890783, 0, 0]
2
Final Shape: (130, 4)
# Actions: 132
# Collisions: 0
Success: 0
Agent Episode Distance: 14.298272616389317
Final Distance to Goal: 4.913312866650339
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  3 Start_pos:  [2.4028217792510986, 0.00867416337132454, -3.913011074066162] [0, 0.6674881641828355, 0, -0.7446204071040681] Goal_pos:  [0.9591543078422546, 0.025973312556743622, -5.782702922821045]
[0, 0, 0, 2, 0]
[2.3795111179351807, 3.9457199573516846, -0.8475317806423639, 2, 0]
[2.44743275642395, 3.990032911300659, -0.2002514913953551, 2, 0]
[2.361433506011963, 3.9975147247314453, 0.25475032392816976, 2, 0]
[2.3512210845947266, 4.059208869934082, 1.1020165447505486, 2, 0]
[2.3962650299072266, 4.120513916015625, 1.593633754423438, 2, 0]
[2.395853281021118, 4.134418487548828, 2.2753403702228665, 2, 0]
[2.3673653602600098, 4.115379810333252, 3.0673098603849467, 2, 0]
[2.4771642684936523, 4.137781143188477, -2.6800418279161624, 1, 0]
[2.6240153312683105, 3.9503355026245117, -2.619582859352948, 2, 0]
[2.5557940006256104, 3.893993616104126, -1.910373547842682, 1, 0]
[2.763535976409912, 3.5145201683044434, -1.8919840605397522, 2, 0]
[2.789015769958496, 3.5702719688415527, -1.4942624921918441, 1, 0]
[3.2529823780059814, 3.3211097717285156, -1.2280061410881682, 1, 0]
[3.7354252338409424, 3.308133125305176, -1.3904469857162691, 2, 0]
[3.7458314895629883, 3.274620294570923, -0.8293759423439684, 1, 0]
[3.9248249530792236, 3.1627893447875977, -0.9150453734027052, 2, 0]
[3.9539685249328613, 3.141167163848877, -0.41589615613454367, 2, 0]
[3.9461190700531006, 3.15421986579895, 0.16883704644293257, 2, 0]
[3.8411402702331543, 3.097019672393799, 0.6795184767361184, 2, 0]
[3.8430986404418945, 3.1055374145507812, 1.275773096533785, 2, 0]
[3.832265853881836, 3.1137921810150146, 1.793370959913021, 2, 0]
[3.8270418643951416, 3.1729888916015625, 2.3658214428850717, 2, 0]
[3.8744871616363525, 3.1070218086242676, 2.9234070172250424, 2, 0]
[3.868980646133423, 3.0657198429107666, -2.9308898519914113, 1, 0]
[3.9836950302124023, 2.9467709064483643, -2.6761170782570645, 1, 0]
[4.336416244506836, 2.777564287185669, -2.884190617720294, 3, 0]
[4.313652992248535, 2.77577805519104, 2.772951901038725, 3, 0]
[4.339265823364258, 2.731613874435425, 2.294372842076701, 2, 0]
[4.330653190612793, 2.816814422607422, 2.7698098199694536, 2, 0]
[4.261018753051758, 2.8913826942443848, -2.9554579886802768, 1, 0]
[4.299765586853027, 2.7436423301696777, -2.8917653090545836, 1, 0]
[4.4416584968566895, 2.5849344730377197, -2.925276386253792, 3, 0]
[4.4445600509643555, 2.5995209217071533, 2.854854611411445, 3, 0]
[4.433651924133301, 2.60394024848938, 2.0547579461004912, 2, 0]
[4.479125022888184, 2.5143637657165527, 2.568378502896546, 2, 0]
[4.426820278167725, 2.6110048294067383, 3.111936529977514, 1, 0]
[4.57314920425415, 2.311629056930542, 3.0619498565475975, 2, 0]
[4.592688083648682, 2.342153549194336, -2.7001726121917016, 1, 0]
[4.680394649505615, 2.1439483165740967, -2.7423776879834847, 3, 0]
[4.67142915725708, 2.116582155227661, 2.689535520916725, 3, 0]
[4.703822612762451, 2.130516529083252, 2.0663700159890435, 1, 0]
[4.481606960296631, 1.9780285358428955, 2.134331836544077, 3, 0]
[4.49393892288208, 2.056238889694214, 1.4964238872160514, 2, 0]
[4.503265380859375, 2.091629981994629, 2.2998455860645164, 2, 0]
[4.534762859344482, 2.0620720386505127, 2.9279934219366672, 2, 0]
[4.469516754150391, 2.1020894050598145, -2.546999674662868, 2, 0]
[4.519093036651611, 2.1805315017700195, -2.148125744647093, 2, 0]
[4.485113143920898, 2.122441530227661, -1.3771910301311479, 2, 0]
[4.427036285400391, 1.9903817176818848, -0.93722680738007, 1, 0]
[4.629018783569336, 2.1512107849121094, -0.8327951163326973, 2, 0]
[4.601738452911377, 2.1612935066223145, -0.3617637826753632, 2, 0]
[4.543345928192139, 2.167865514755249, 0.05730539361279528, 2, 0]
[4.51220178604126, 2.13529634475708, 0.7871006131824685, 2, 0]
[4.632091999053955, 2.1945347785949707, 1.463558097565636, 1, 0]
[4.389189720153809, 2.591343641281128, 1.4097085848923414, 2, 0]
[4.377058029174805, 2.6789472103118896, 1.9748449382685265, 2, 0]
[4.352264404296875, 2.6456522941589355, 2.602499955708695, 2, 0]
[4.333462715148926, 2.6820895671844482, -3.016778747227579, 1, 0]
[4.50086784362793, 2.4456605911254883, 3.06169534140294, 1, 0]
[4.428374290466309, 2.1396167278289795, 2.899901770116067, 2, 0]
[4.43376350402832, 2.1599814891815186, -2.847550581794485, 3, 0]
[4.440698146820068, 2.1873421669006348, 2.813025909874539, 3, 0]
[4.441134929656982, 2.2162015438079834, 2.1643308852698677, 3, 0]
[4.458911418914795, 2.146578311920166, 1.8106309528082563, 2, 0]
[4.431356906890869, 2.0937094688415527, 2.4705516944987993, 2, 0]
[4.3915696144104, 2.108633518218994, -3.130042580666868, 2, 0]
[4.475427627563477, 2.1046090126037598, -2.6069858646405923, 2, 0]
[4.488704204559326, 2.1664164066314697, -2.1276395833626087, 1, 0]
[4.898417949676514, 2.0724613666534424, -1.9531570449528708, 1, 0]
[5.051328659057617, 1.8289741277694702, -1.6607407021659946, 2, 0]
[5.094018936157227, 1.8530937433242798, -1.0019458506786587, 1, 0]
[5.373736381530762, 1.9456440210342407, -1.2239659727270717, 3, 0]
[5.360574722290039, 1.9889675378799438, -2.0215885419306674, 3, 0]
[5.3467020988464355, 1.9704616069793701, -2.6101719487768826, 3, 0]
[5.3224873542785645, 1.9578263759613037, -3.005191350566562, 3, 0]
[5.359932899475098, 1.99550461769104, 2.8899628686213545, 3, 0]
[5.285271167755127, 1.9818694591522217, 2.04076680147674, 3, 0]
[5.234739780426025, 2.0709609985351562, 1.6569692039494648, 3, 0]
[5.2378644943237305, 2.06703782081604, 1.0415541453656618, 2, 0]
[5.267792701721191, 2.1252176761627197, 1.4417031264051523, 2, 0]
[5.292239665985107, 1.9970598220825195, 2.115118677354233, 2, 0]
[5.362238883972168, 1.9422380924224854, 2.7496594608001717, 2, 0]
[5.414107799530029, 1.9773372411727905, -2.9655616572772043, 2, 0]
[5.3867902755737305, 2.028259754180908, -2.3932046457912914, 2, 0]
[5.316499710083008, 1.969576358795166, -1.8509344995092376, 1, 0]
[5.696404457092285, 2.0605406761169434, -2.036643276648711, 2, 0]
[5.714207172393799, 2.1197762489318848, -1.4047600954289812, 2, 0]
[5.738400936126709, 2.132140874862671, -0.8977508111256495, 3, 0]
[5.814871311187744, 2.107429027557373, -1.4962689305087726, 2, 0]
[5.8386454582214355, 2.0831141471862793, -1.2096748495280585, 1, 0]
[6.038794994354248, 2.0771074295043945, -1.5358076006339088, 1, 0]
[6.352671146392822, 2.0964486598968506, -1.688340314848496, 3, 0]
[6.34159517288208, 2.048126697540283, -2.203772582603392, 2, 0]
[6.320600509643555, 2.112417221069336, -1.6896263474330182, 2, 0]
[6.303637504577637, 2.1793854236602783, -1.0918492109206173, 2, 0]
[6.302882194519043, 2.103102207183838, -0.5211388405519954, 1, 0]
[6.4628520011901855, 2.3866331577301025, -0.7443220672903865, 2, 0]
[6.431608200073242, 2.361327648162842, -0.07117402173195092, 1, 0]
[6.335407733917236, 2.5260486602783203, 0.23485381636286276, 2, 0]
[6.393670082092285, 2.57308292388916, 0.6373102996886232, 2, 0]
[6.322571277618408, 2.5406575202941895, 1.1857020089552108, 2, 0]
[6.2757391929626465, 2.578012704849243, 1.7378806646812615, 2, 0]
[6.281887054443359, 2.568852186203003, 2.5130406179234694, 2, 0]
[6.32183837890625, 2.5753703117370605, 2.894509001779202, 2, 0]
[6.358146667480469, 2.553838014602661, -2.757272653786117, 2, 0]
[6.363745212554932, 2.537038564682007, -2.1264549795418684, 1, 0]
[6.560100078582764, 2.563868999481201, -2.329899319627903, 3, 0]
[6.555868148803711, 2.5004773139953613, -2.893266038280949, 3, 0]
[6.594046592712402, 2.532377243041992, 3.022094607209375, 2, 0]
[6.680375099182129, 2.513550043106079, -2.510195595240736, 1, 0]
[6.798329830169678, 2.342829465866089, -2.6610917157615916, 2, 0]
[6.757905006408691, 2.3131086826324463, -1.9483741596040758, 3, 0]
[6.737349987030029, 2.272608995437622, -2.4676871542775243, 3, 0]
[6.725564956665039, 2.284339666366577, -3.0315639109715318, 3, 0]
[6.768488883972168, 2.3368027210235596, 2.630211073672109, 3, 0]
[6.683319091796875, 2.3714747428894043, 2.0331048625345, 1, 0]
[6.529603481292725, 2.312058687210083, 2.0463174523366083, 2, 0]
[6.504901885986328, 2.3431503772735596, 2.5864275917633615, 2, 0]
[6.561351776123047, 2.2801313400268555, 2.928853325416744, 2, 0]
[6.511074542999268, 2.2714157104492188, -2.897259380780272, 2, 0]
[6.594967842102051, 2.2666783332824707, -2.13502368159476, 2, 0]
[6.5973405838012695, 2.3206052780151367, -1.5714914969274363, 2, 0]
[6.573231220245361, 2.267134666442871, -0.9659815752803738, 0, 0]
2
Final Shape: (122, 4)
# Actions: 124
# Collisions: 0
Success: 0
Agent Episode Distance: 13.552573664306802
Final Distance to Goal: 6.6239778668828055
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  4 Start_pos:  [1.5197936296463013, 0.007738660555332899, -3.471134901046753] [0, 0.7294109735726977, 0, 0.6840757499222797] Goal_pos:  [4.893430709838867, 0.011358343996107578, -1.486749291419983]
[0, 0, 0, 2, 0]
[1.4712692499160767, 3.552356243133545, 2.3168378997528922, 2, 0]
[1.4486206769943237, 3.5597541332244873, 2.9161380304947073, 2, 0]
[1.527095079421997, 3.5421206951141357, -2.656509805880116, 2, 0]
[1.521956443786621, 3.5219478607177734, -2.2111009525569374, 2, 0]
[1.516857624053955, 3.5655593872070312, -1.5933918164919947, 2, 0]
[1.5085049867630005, 3.5670964717864986, -1.1812312366875908, 2, 0]
[1.4921002388000488, 3.685789108276367, -0.5319269841172165, 2, 0]
[1.5497610569000244, 3.692220687866211, -0.1269446757461297, 2, 0]
[1.5276387929916382, 3.688891887664795, 0.2732395035077493, 2, 0]
[1.5780178308486938, 3.7506277561187744, 0.8574219513552735, 2, 0]
[1.5705429315567017, 3.8410205841064453, 1.416807142401729, 2, 0]
[1.6055065393447876, 3.827420473098755, 1.9339846648452697, 1, 0]
[1.3866748809814453, 3.9177229404449463, 2.0882511016117973, 1, 0]
[1.2738289833068848, 3.7202956676483154, 2.0074214993406203, 2, 0]
[1.3081610202789307, 3.797621250152588, 2.6042429890878096, 1, 0]
[1.2723923921585083, 3.4357693195343018, 2.517749035909959, 2, 0]
[1.2043017148971558, 3.4727859497070312, 2.987110275649758, 2, 0]
[1.2829421758651733, 3.4775710105895996, -2.831839183732018, 2, 0]
[1.4393553733825684, 3.5404374599456787, -2.33209108449531, 2, 0]
[1.4847081899642944, 3.5807104110717773, -1.620801520348358, 1, 0]
[1.7506155967712402, 3.6352362632751465, -1.9172708270671446, 2, 0]
[1.7590293884277344, 3.706076145172119, -1.1822250729693602, 2, 0]
[1.7425615787506104, 3.6809892654418945, -0.5525591475202127, 2, 0]
[1.7531830072402954, 3.6997480392456055, 0.09904719844069436, 2, 0]
[1.7026479244232178, 3.6814281940460205, 0.453348705766283, 2, 0]
[1.7989426851272583, 3.706085443496704, 1.0843530986002912, 2, 0]
[1.8128927946090698, 3.7028865814208984, 1.6016917836164875, 1, 0]
[1.4600646495819092, 3.633540153503418, 1.5407825140269742, 3, 0]
[1.4870147705078125, 3.6456470489501953, 0.967021678855182, 3, 0]
[1.5336244106292725, 3.6572344303131104, 0.22611269164018702, 2, 0]
[1.5502660274505615, 3.660576105117798, 0.8119827649477109, 2, 0]
[1.4325611591339111, 3.589998960494995, 1.1050113465200224, 2, 0]
[1.4090722799301147, 3.6238813400268555, 1.69688483218916, 3, 0]
[1.4538922309875488, 3.7354629039764404, 1.1079696654053752, 1, 0]
[1.1899811029434204, 4.030018329620361, 1.1957470064169917, 3, 0]
[1.1075613498687744, 4.008609771728516, 0.7769989650793092, 1, 0]
[0.9591060876846313, 4.291316509246826, 0.8320919888552467, 2, 0]
[0.9565126895904541, 4.319244861602783, 1.3503764673599745, 1, 0]
[0.5316786766052246, 4.404298782348633, 1.6048028838051842, 3, 0]
[0.5277292728424072, 4.385139465332031, 0.8915076746398565, 3, 0]
[0.5555760860443115, 4.364716529846191, 0.36451472670429186, 3, 0]
[0.4556650221347809, 4.368443012237549, -0.15797895970653564, 1, 0]
[0.5511147975921631, 4.710046768188477, -0.37146351553578594, 1, 0]
[0.7179811596870422, 4.813362121582031, -0.3226744639375035, 3, 0]
[0.716981828212738, 4.82206916809082, -1.0079727905143112, 3, 0]
[0.7108637690544128, 4.806615352630615, -1.4532555462737837, 3, 0]
[0.7311937808990479, 4.7953972816467285, -1.8379190151957416, 2, 0]
[0.7005838751792908, 4.818047046661377, -1.4018060479048842, 2, 0]
[0.7056326270103455, 4.936839580535889, -0.9125773968584797, 2, 0]
[0.7277048826217651, 4.892231464385986, -0.36287659745254147, 2, 0]
[0.6969565749168396, 4.869101524353027, 0.3201008245332843, 2, 0]
[0.7014510631561279, 4.86426305770874, 1.0470514932867423, 2, 0]
[0.6385878324508667, 4.779862880706787, 1.669772820789533, 2, 0]
[0.6600490808486938, 4.699153423309326, 2.251133960774586, 2, 0]
[0.6886274814605713, 4.700716018676758, 2.748903072031727, 2, 0]
[0.7540726065635681, 4.639524936676025, -2.940776346288062, 1, 0]
[0.8678557276725769, 4.376845359802246, -3.0724728429660453, 2, 0]
[0.8463650941848755, 4.367300987243652, -2.4262689065448884, 2, 0]
[0.7989867925643921, 4.345983505249023, -1.6627447462658853, 1, 0]
[1.0251868963241577, 4.128000259399414, -1.5699794365740753, 2, 0]
[1.031235694885254, 4.071034908294678, -1.0709443438397401, 2, 0]
[1.0222384929656982, 4.050459384918213, -0.7015074982549283, 2, 0]
[1.0114494562149048, 4.06052303314209, -0.04415226958626161, 2, 0]
[0.9101158380508423, 4.049371719360352, 0.4758508881535738, 1, 0]
[0.8497428894042969, 4.312144756317139, 0.7147540424874962, 3, 0]
[0.8979111909866333, 4.343746185302734, 0.0164099977641117, 3, 0]
[0.8752554655075073, 4.365104675292969, -0.46774958457011445, 3, 0]
[0.9231568574905396, 4.364388465881348, -0.998568363637798, 3, 0]
[0.9270766377449036, 4.36700963973999, -1.5255383819068837, 3, 0]
[0.9291365742683411, 4.351153373718262, -2.153383892802617, 3, 0]
[0.9520276188850403, 4.392964839935303, -2.7309231204795523, 2, 0]
[0.9469404816627502, 4.407193183898926, -2.103295279536766, 2, 0]
[0.9380362629890442, 4.378121376037598, -1.35748446755271, 2, 0]
[0.9200896620750427, 4.34351110458374, -0.6712028651042158, 2, 0]
[0.8598488569259644, 4.313985347747803, 0.07391591326561711, 1, 0]
[1.0481714010238647, 4.575949668884277, -0.17352676679642354, 2, 0]
[0.9976460933685303, 4.541221618652344, 0.29148585204149796, 3, 0]
[1.0118664503097534, 4.5444207191467285, -0.0929449306645506, 3, 0]
[0.9896813631057739, 4.59294319152832, -0.777080928030309, 3, 0]
[0.9493048787117004, 4.5908589363098145, -1.5548869889510684, 2, 0]
[0.9115118384361267, 4.6068339347839355, -0.9136976704230978, 2, 0]
[0.8189133405685425, 4.734389781951904, -0.4149781829267549, 2, 0]
[0.6624563932418823, 4.757289886474609, -0.05417949782725436, 2, 0]
[0.688446581363678, 4.754647731781006, 0.5006558983159766, 2, 0]
[0.8251532316207886, 4.822162628173828, 0.9664222288591955, 1, 0]
[0.6703555583953857, 5.100882530212402, 0.8731436403544129, 2, 0]
[0.6809667348861694, 5.091704368591309, 1.5436294878023875, 2, 0]
[0.6915058493614197, 5.181925296783447, 1.8477736304188654, 1, 0]
[0.4343007504940033, 5.20829963684082, 1.9922762254773412, 2, 0]
[0.44927215576171875, 5.100422382354736, 2.661225235473941, 2, 0]
[0.458264023065567, 5.0582146644592285, -2.834106096424002, 2, 0]
[0.495196670293808, 5.027531147003174, -2.3033911783842234, 3, 0]
[0.4760655164718628, 5.052133560180664, -2.9798797351613144, 1, 0]
[0.5297982096672058, 4.639655113220215, -3.006900429713897, 2, 0]
[0.5162097215652466, 4.6193528175354, -2.5851926478859526, 2, 0]
[0.5973314046859741, 4.669974327087402, -2.042846501697072, 2, 0]
[0.6276377439498901, 4.751495361328125, -1.4174995472369338, 2, 0]
[0.648944616317749, 4.803343772888184, -1.0338338926692132, 2, 0]
[0.6186947226524353, 4.804220199584961, -0.46502286008164895, 2, 0]
[0.5164834260940552, 4.818645477294922, 0.012416858774291717, 3, 0]
[0.5373188853263855, 4.83139181137085, -0.6546175307789678, 3, 0]
[0.4483168423175812, 4.921606540679932, -1.3331352482463998, 2, 0]
[0.4477509558200836, 4.90872859954834, -0.7181796903845085, 2, 0]
[0.4012082517147064, 4.958425998687744, -0.24685004620483908, 2, 0]
[0.42749935388565063, 4.955806732177734, 0.19906194591457405, 2, 0]
[0.4398922622203827, 4.9625325202941895, 0.6978826764228179, 2, 0]
[0.5062794089317322, 5.058213233947754, 1.1824014630959323, 1, 0]
[0.30542799830436707, 5.046874046325684, 1.1743111399405168, 1, 0]
[0.05769503116607666, 5.195750713348389, 1.2715537316694052, 2, 0]
[0.009211525321006775, 5.179830074310303, 1.8880991602516712, 1, 0]
[-0.1002734899520874, 5.236031532287598, 2.1404040369964954, 2, 0]
[-0.15796761214733124, 5.22969388961792, 2.740005553780314, 2, 0]
[-0.11460735648870468, 5.202263355255127, -2.790447288187064, 1, 0]
[0.07840535789728165, 5.001070499420166, -3.0985348087744775, 2, 0]
[0.0072565749287605286, 4.993064880371094, -2.5782364683873755, 1, 0]
[0.39326876401901245, 4.669833660125732, -2.323146588353378, 2, 0]
[0.3716263473033905, 4.580178260803223, -1.6649682077261376, 1, 0]
[0.5449262261390686, 4.583450794219971, -1.695952639989906, 2, 0]
[0.5505496263504028, 4.544503688812256, -0.9753796610686171, 2, 0]
[0.4907282888889313, 4.5733323097229, -0.323103876628341, 2, 0]
[0.4407775104045868, 4.586637020111084, 0.2891038006848, 1, 0]
[0.2743971645832062, 4.802180290222168, 0.4616140915423417, 3, 0]
[0.3661758303642273, 4.8218674659729, -0.08391299538755319, 3, 0]
[0.3098686933517456, 4.841019630432129, -0.6207187335365733, 3, 0]
[0.2539301812648773, 4.902234077453613, -1.2082121865829842, 2, 0]
[0.2726113498210907, 4.968763828277588, -0.5138262024208413, 2, 0]
[0.2506219148635864, 4.958410739898682, 0.1120178423032913, 2, 0]
[0.20255176723003387, 4.966357707977295, 0.7361947869274875, 1, 0]
[0.22521671652793884, 5.207637786865234, 0.8509200987634508, 2, 0]
[0.2352265566587448, 5.200586318969727, 1.685989341413318, 1, 0]
[0.10161584615707397, 5.0669965744018555, 1.6606096649317639, 2, 0]
[0.07422834634780884, 5.046586513519287, 2.014639766525787, 1, 0]
[-0.21926620602607727, 4.796086311340332, 1.8482834435172761, 1, 0]
[-0.39572852849960327, 4.602784633636475, 1.8898346738892828, 2, 0]
[-0.4099121689796448, 4.638853073120117, 2.5450659667792754, 0, 0]
2
Final Shape: (134, 4)
# Actions: 136
# Collisions: 0
Success: 0
Agent Episode Distance: 14.37590667431755
Final Distance to Goal: 6.1693815700276655
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -4.029688
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 342, 1: 124, 3: 131, 0: 5})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 10: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
