[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 3, 0]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 1, 1]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 1, 1]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 3, 0]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 3, 0]
[6.917036056518555, 5.604999542236328, -2.617993847080725, 3, 0]
[6.917036056518555, 5.604999542236328, -3.1415925939851483, 3, 0]
[6.917036056518555, 5.604999542236328, 2.6179939046543876, 3, 0]
[6.917036056518555, 5.604999542236328, 2.094395146454214, 3, 0]
[6.917036056518555, 5.604999542236328, 1.5707964110885915, 3, 0]
[6.917036056518555, 5.604999542236328, 1.0471975667402222, 3, 0]
[6.917036056518555, 5.604999542236328, 0.5235988065090684, 3, 0]
[6.917036056518555, 5.604999542236328, 5.9604644775390605e-08, 3, 0]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 3, 0]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 3, 0]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 3, 0]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 1, 1]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 1, 1]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 3, 0]
[6.917036056518555, 5.604999542236328, -2.617993847080725, 3, 0]
[6.917036056518555, 5.604999542236328, -3.1415925939851483, 3, 0]
[6.917036056518555, 5.604999542236328, 2.6179939046543876, 3, 0]
[6.917036056518555, 5.604999542236328, 2.094395146454214, 3, 0]
[6.917036056518555, 5.604999542236328, 1.5707964110885915, 3, 0]
[6.917036056518555, 5.604999542236328, 1.0471975667402222, 3, 0]
[6.917036056518555, 5.604999542236328, 0.5235988065090684, 3, 0]
[6.917036056518555, 5.604999542236328, 5.9604644775390605e-08, 3, 0]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 3, 0]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 3, 0]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 3, 0]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 1, 1]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 3, 0]
[6.917036056518555, 5.604999542236328, -2.617993847080725, 3, 0]
[6.917036056518555, 5.604999542236328, -3.1415925939851483, 3, 0]
[6.917036056518555, 5.604999542236328, 2.6179939046543876, 3, 0]
[6.917036056518555, 5.604999542236328, 2.094395146454214, 3, 0]
[6.917036056518555, 5.604999542236328, 1.5707964110885915, 3, 0]
[6.917036056518555, 5.604999542236328, 1.0471975667402222, 3, 0]
[6.917036056518555, 5.604999542236328, 0.5235988065090684, 3, 0]
[6.917036056518555, 5.604999542236328, 5.9604644775390605e-08, 3, 0]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 1, 1]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 3, 0]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 3, 0]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 1, 1]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 3, 0]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 3, 0]
[6.917036056518555, 5.604999542236328, -2.617993847080725, 1, 0]
[7.042036056518555, 5.388493061065674, -2.617993847080725, 3, 0]
[7.042036056518555, 5.388493061065674, -3.1415925939851483, 3, 0]
[7.042036056518555, 5.388493061065674, 2.6179939046543876, 3, 0]
[7.042036056518555, 5.388493061065674, 2.094395146454214, 3, 0]
[7.042036056518555, 5.388493061065674, 1.5707964110885915, 3, 0]
[7.042036056518555, 5.388493061065674, 1.0471975667402222, 3, 0]
[7.042036056518555, 5.388493061065674, 0.5235988065090684, 3, 0]
[7.042036056518555, 5.388493061065674, 5.9604644775390605e-08, 1, 1]
[7.042036056518555, 5.511249542236328, 5.9604644775390605e-08, 3, 0]
[7.042036056518555, 5.511249542236328, -0.5235987489354054, 3, 0]
[7.042036056518555, 5.511249542236328, -1.047197507135579, 3, 0]
[7.042036056518555, 5.511249542236328, -1.5707962425012016, 3, 0]
[7.042036056518555, 5.511249542236328, -2.094395086849571, 1, 1]
[7.042036056518555, 5.511249542236328, -2.094395086849571, 3, 0]
[7.042036056518555, 5.511249542236328, -2.617993847080725, 3, 0]
[7.042036056518555, 5.511249542236328, -3.1415925939851483, 3, 0]
[7.042036056518555, 5.511249542236328, 2.6179939046543876, 3, 0]
[7.042036056518555, 5.511249542236328, 2.094395146454214, 3, 0]
[7.042036056518555, 5.511249542236328, 1.5707964110885915, 3, 0]
[7.042036056518555, 5.511249542236328, 1.0471975667402222, 3, 0]
[7.042036056518555, 5.511249542236328, 0.5235988065090684, 3, 0]
[7.042036056518555, 5.511249542236328, 5.9604644775390605e-08, 3, 0]
[7.042036056518555, 5.511249542236328, -0.5235987489354054, 3, 0]
2
Final Shape: (170, 4)
# Actions: 200
# Collisions: 28
Success: 0
Agent Episode Distance: 1.603003907528977
Final Distance to Goal: 6.223986491394388
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 3, 0]
[-0.699999988079071, 3.9800000190734863, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235987489354054, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.047197507135579, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707962425012016, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395086849571, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 3, 0]
[-0.699999988079071, 3.9800000190734863, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235987489354054, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.047197507135579, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707962425012016, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395086849571, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 3, 0]
[-0.699999988079071, 3.9800000190734863, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235987489354054, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.047197507135579, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707962425012016, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395086849571, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 3, 0]
[-0.699999988079071, 3.9800000190734863, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235987489354054, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.047197507135579, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707962425012016, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395086849571, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 3, 0]
[-0.699999988079071, 3.9800000190734863, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235987489354054, 1, 0]
[-0.574999988079071, 4.196506500244141, -0.5235987489354054, 3, 0]
[-0.574999988079071, 4.196506500244141, -1.047197507135579, 3, 0]
[-0.574999988079071, 4.196506500244141, -1.5707962425012016, 3, 0]
[-0.574999988079071, 4.196506500244141, -2.094395086849571, 3, 0]
[-0.574999988079071, 4.196506500244141, -2.617993847080725, 3, 0]
[-0.574999988079071, 4.196506500244141, -3.1415925939851483, 3, 0]
[-0.574999988079071, 4.196506500244141, 2.6179939046543876, 3, 0]
[-0.574999988079071, 4.196506500244141, 2.094395146454214, 3, 0]
[-0.574999988079071, 4.196506500244141, 1.5707964110885915, 3, 0]
[-0.574999988079071, 4.196506500244141, 1.0471975667402222, 3, 0]
[-0.574999988079071, 4.196506500244141, 0.5235988065090684, 3, 0]
[-0.574999988079071, 4.196506500244141, 5.9604644775390605e-08, 1, 0]
[-0.574999988079071, 4.446506500244141, 5.9604644775390605e-08, 1, 0]
[-0.574999988079071, 4.696506500244141, 5.9604644775390605e-08, 1, 0]
[-0.574999988079071, 4.946506500244141, 5.9604644775390605e-08, 1, 0]
[-0.574999988079071, 5.196506500244141, 5.9604644775390605e-08, 3, 0]
[-0.574999988079071, 5.196506500244141, -0.5235987489354054, 3, 0]
[-0.574999988079071, 5.196506500244141, -1.047197507135579, 3, 0]
[-0.574999988079071, 5.196506500244141, -1.5707962425012016, 3, 0]
[-0.574999988079071, 5.196506500244141, -2.094395086849571, 3, 0]
[-0.574999988079071, 5.196506500244141, -2.617993847080725, 3, 0]
[-0.574999988079071, 5.196506500244141, -3.1415925939851483, 3, 0]
[-0.574999988079071, 5.196506500244141, 2.6179939046543876, 3, 0]
[-0.574999988079071, 5.196506500244141, 2.094395146454214, 3, 0]
[-0.574999988079071, 5.196506500244141, 1.5707964110885915, 3, 0]
[-0.574999988079071, 5.196506500244141, 1.0471975667402222, 3, 0]
[-0.574999988079071, 5.196506500244141, 0.5235988065090684, 1, 0]
[-0.699999988079071, 5.413012981414795, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.413012981414795, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.413012981414795, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.413012981414795, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.413012981414795, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.413012981414795, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.413012981414795, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.413012981414795, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.413012981414795, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.413012981414795, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.413012981414795, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.413012981414795, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.413012981414795, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.413012981414795, 5.9604644775390605e-08, 1, 0]
[-0.699999988079071, 5.663012981414795, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.663012981414795, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.663012981414795, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.663012981414795, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.663012981414795, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.663012981414795, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.663012981414795, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.663012981414795, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.663012981414795, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.663012981414795, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.663012981414795, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.663012981414795, 0.5235988065090684, 1, 0]
[-0.824999988079071, 5.879519462585449, 0.5235988065090684, 3, 0]
[-0.824999988079071, 5.879519462585449, 5.9604644775390605e-08, 3, 0]
[-0.824999988079071, 5.879519462585449, -0.5235987489354054, 3, 0]
[-0.824999988079071, 5.879519462585449, -1.047197507135579, 3, 0]
[-0.824999988079071, 5.879519462585449, -1.5707962425012016, 3, 0]
[-0.824999988079071, 5.879519462585449, -2.094395086849571, 3, 0]
[-0.824999988079071, 5.879519462585449, -2.617993847080725, 3, 0]
[-0.824999988079071, 5.879519462585449, -3.1415925939851483, 3, 0]
[-0.824999988079071, 5.879519462585449, 2.6179939046543876, 3, 0]
[-0.824999988079071, 5.879519462585449, 2.094395146454214, 3, 0]
[-0.824999988079071, 5.879519462585449, 1.5707964110885915, 3, 0]
[-0.824999988079071, 5.879519462585449, 1.0471975667402222, 3, 0]
[-0.824999988079071, 5.879519462585449, 0.5235988065090684, 1, 0]
[-0.949999988079071, 6.0960259437561035, 0.5235988065090684, 3, 0]
[-0.949999988079071, 6.0960259437561035, 5.9604644775390605e-08, 3, 0]
[-0.949999988079071, 6.0960259437561035, -0.5235987489354054, 3, 0]
[-0.949999988079071, 6.0960259437561035, -1.047197507135579, 3, 0]
[-0.949999988079071, 6.0960259437561035, -1.5707962425012016, 3, 0]
[-0.949999988079071, 6.0960259437561035, -2.094395086849571, 3, 0]
[-0.949999988079071, 6.0960259437561035, -2.617993847080725, 3, 0]
[-0.949999988079071, 6.0960259437561035, -3.1415925939851483, 3, 0]
[-0.949999988079071, 6.0960259437561035, 2.6179939046543876, 3, 0]
[-0.949999988079071, 6.0960259437561035, 2.094395146454214, 3, 0]
[-0.949999988079071, 6.0960259437561035, 1.5707964110885915, 3, 0]
[-0.949999988079071, 6.0960259437561035, 1.0471975667402222, 3, 0]
[-0.949999988079071, 6.0960259437561035, 0.5235988065090684, 3, 0]
[-0.949999988079071, 6.0960259437561035, 5.9604644775390605e-08, 1, 1]
[-0.9500000476837158, 6.113358497619629, 5.9604644775390605e-08, 3, 0]
[-0.9500000476837158, 6.113358497619629, -0.5235987489354054, 1, 1]
[-0.9500002861022949, 6.113358497619629, -0.5235987489354054, 3, 0]
[-0.9500002861022949, 6.113358497619629, -1.047197507135579, 3, 0]
[-0.9500002861022949, 6.113358497619629, -1.5707962425012016, 3, 0]
[-0.9500002861022949, 6.113358497619629, -2.094395086849571, 3, 0]
[-0.9500002861022949, 6.113358497619629, -2.617993847080725, 3, 0]
[-0.9500002861022949, 6.113358497619629, -3.1415925939851483, 3, 0]
[-0.9500002861022949, 6.113358497619629, 2.6179939046543876, 3, 0]
[-0.9500002861022949, 6.113358497619629, 2.094395146454214, 3, 0]
[-0.9500002861022949, 6.113358497619629, 1.5707964110885915, 3, 0]
[-0.9500002861022949, 6.113358497619629, 1.0471975667402222, 3, 0]
[-0.9500002861022949, 6.113358497619629, 0.5235988065090684, 1, 1]
[-0.950000524520874, 6.113358497619629, 0.5235988065090684, 3, 0]
[-0.950000524520874, 6.113358497619629, 5.9604644775390605e-08, 3, 0]
[-0.950000524520874, 6.113358497619629, -0.5235987489354054, 3, 0]
[-0.950000524520874, 6.113358497619629, -1.047197507135579, 3, 0]
[-0.950000524520874, 6.113358497619629, -1.5707962425012016, 1, 0]
[-0.700000524520874, 6.113358497619629, -1.5707962425012016, 3, 0]
[-0.700000524520874, 6.113358497619629, -2.094395086849571, 3, 0]
[-0.700000524520874, 6.113358497619629, -2.617993847080725, 1, 0]
[-0.575000524520874, 5.896852016448975, -2.617993847080725, 3, 0]
[-0.575000524520874, 5.896852016448975, -3.1415925939851483, 3, 0]
[-0.575000524520874, 5.896852016448975, 2.6179939046543876, 3, 0]
[-0.575000524520874, 5.896852016448975, 2.094395146454214, 3, 0]
[-0.575000524520874, 5.896852016448975, 1.5707964110885915, 3, 0]
[-0.575000524520874, 5.896852016448975, 1.0471975667402222, 3, 0]
[-0.575000524520874, 5.896852016448975, 0.5235988065090684, 1, 0]
[-0.700000524520874, 6.113358497619629, 0.5235988065090684, 3, 0]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 1, 1]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 1, 1]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 3, 0]
[-0.700000524520874, 6.113358497619629, -0.5235987489354054, 1, 1]
[-0.700000524520874, 6.113358497619629, -0.5235987489354054, 3, 0]
[-0.700000524520874, 6.113358497619629, -1.047197507135579, 3, 0]
[-0.700000524520874, 6.113358497619629, -1.5707962425012016, 3, 0]
[-0.700000524520874, 6.113358497619629, -2.094395086849571, 3, 0]
[-0.700000524520874, 6.113358497619629, -2.617993847080725, 3, 0]
[-0.700000524520874, 6.113358497619629, -3.1415925939851483, 3, 0]
[-0.700000524520874, 6.113358497619629, 2.6179939046543876, 3, 0]
[-0.700000524520874, 6.113358497619629, 2.094395146454214, 3, 0]
[-0.700000524520874, 6.113358497619629, 1.5707964110885915, 3, 0]
[-0.700000524520874, 6.113358497619629, 1.0471975667402222, 1, 1]
[-0.700000524520874, 6.113358497619629, 1.0471975667402222, 1, 1]
[-0.700000524520874, 6.113358497619629, 1.0471975667402222, 3, 0]
[-0.700000524520874, 6.113358497619629, 0.5235988065090684, 1, 1]
[-0.700000524520874, 6.113358497619629, 0.5235988065090684, 1, 1]
[-0.700000524520874, 6.113358497619629, 0.5235988065090684, 1, 1]
[-0.700000524520874, 6.113358497619629, 0.5235988065090684, 3, 0]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 1, 1]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 1, 1]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 1, 1]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 1, 1]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 1, 1]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 1, 1]
[-0.700000524520874, 6.113358497619629, 5.9604644775390605e-08, 3, 0]
[-0.700000524520874, 6.113358497619629, -0.5235987489354054, 3, 0]
[-0.700000524520874, 6.113358497619629, -1.047197507135579, 3, 0]
[-0.700000524520874, 6.113358497619629, -1.5707962425012016, 3, 0]
[-0.700000524520874, 6.113358497619629, -2.094395086849571, 3, 0]
[-0.700000524520874, 6.113358497619629, -2.617993847080725, 3, 0]
2
Final Shape: (181, 4)
# Actions: 200
