noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
# Actions: 172
# Collisions: 0
Success: 1
Agent Episode Distance: 12.011407106401292
Final Distance to Goal: 0.10355862545922921
SPL: 0.5547721615130837
Soft SPL: 0.5461504738447255
Called Stop: True
Episodes finished: 1
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707964110885915, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471975667402222, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235988065090684, 2, 0]
[-0.699999988079071, 3.9800000190734863, -5.9604644775390605e-08, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235987489354054, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.047197507135579, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707962425012016, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395086849571, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 3, 0]
[-0.699999988079071, 3.9800000190734863, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235987489354054, 1, 0]
[-0.574999988079071, 4.196506500244141, -0.5235987489354054, 3, 0]
[-0.574999988079071, 4.196506500244141, -1.047197507135579, 2, 0]
[-0.574999988079071, 4.196506500244141, -0.5235988065090684, 1, 0]
[-0.44999998807907104, 4.413012981414795, -0.5235988065090684, 1, 0]
[-0.32499998807907104, 4.629519462585449, -0.5235988065090684, 2, 0]
[-0.32499998807907104, 4.629519462585449, -5.9604644775390605e-08, 2, 0]
[-0.32499998807907104, 4.629519462585449, 0.5235987489354054, 3, 0]
[-0.32499998807907104, 4.629519462585449, 0.0, 3, 0]
[-0.32499998807907104, 4.629519462585449, -0.5235988065090684, 1, 0]
[-0.19999997317790985, 4.8460259437561035, -0.5235988065090684, 3, 0]
[-0.19999997317790985, 4.8460259437561035, -1.047197507135579, 1, 0]
[0.016506388783454895, 4.9710259437561035, -1.047197507135579, 2, 0]
[0.016506388783454895, 4.9710259437561035, -0.5235988065090684, 2, 0]
[0.016506388783454895, 4.9710259437561035, -5.9604644775390605e-08, 2, 0]
[0.016506388783454895, 4.9710259437561035, 0.5235987489354054, 3, 0]
[0.016506388783454895, 4.9710259437561035, 0.0, 3, 0]
[0.016506388783454895, 4.9710259437561035, -0.5235988065090684, 3, 0]
[0.016506388783454895, 4.9710259437561035, -1.047197507135579, 1, 0]
[0.23301275074481964, 5.0960259437561035, -1.047197507135579, 2, 0]
[0.23301275074481964, 5.0960259437561035, -0.5235988065090684, 2, 0]
[0.23301275074481964, 5.0960259437561035, -5.9604644775390605e-08, 0, 0]
2
Final Shape: (36, 4)
# Actions: 38
# Collisions: 0
Success: 0
Agent Episode Distance: 1.5151199494977536
Final Distance to Goal: 5.528745724666186
SPL: 0.0
Soft SPL: 0.07608358721168096
Called Stop: True
Episodes finished: 2
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.800000190734863, 1.9800000190734863, -1.047197507135579, 2, 0]
[4.800000190734863, 1.9800000190734863, -0.5235988065090684, 2, 0]
[4.800000190734863, 1.9800000190734863, -5.9604644775390605e-08, 2, 0]
[4.800000190734863, 1.9800000190734863, 0.5235987489354054, 2, 0]
[4.800000190734863, 1.9800000190734863, 1.047197507135579, 2, 0]
[4.800000190734863, 1.9800000190734863, 1.5707962425012016, 2, 0]
[4.800000190734863, 1.9800000190734863, 2.094395086849571, 1, 0]
[4.583493709564209, 1.8550000190734863, 2.094395086849571, 2, 0]
[4.583493709564209, 1.8550000190734863, 2.617993847080725, 1, 0]
[4.458493709564209, 1.6384936571121216, 2.617993847080725, 3, 0]
[4.458493709564209, 1.6384936571121216, 2.094395146454214, 1, 0]
[4.241987228393555, 1.5134936571121216, 2.094395146454214, 3, 0]
[4.241987228393555, 1.5134936571121216, 1.5707964110885915, 3, 0]
[4.241987228393555, 1.5134936571121216, 1.0471975667402222, 3, 0]
[4.241987228393555, 1.5134936571121216, 0.5235988065090684, 3, 0]
[4.241987228393555, 1.5134936571121216, 5.9604644775390605e-08, 3, 0]
[4.241987228393555, 1.5134936571121216, -0.5235987489354054, 1, 0]
[4.366987228393555, 1.7300000190734863, -0.5235987489354054, 2, 0]
[4.366987228393555, 1.7300000190734863, 0.0, 2, 0]
[4.366987228393555, 1.7300000190734863, 0.5235988065090684, 2, 0]
[4.366987228393555, 1.7300000190734863, 1.047197507135579, 2, 0]
[4.366987228393555, 1.7300000190734863, 1.5707962425012016, 2, 0]
[4.366987228393555, 1.7300000190734863, 2.094395086849571, 2, 0]
[4.366987228393555, 1.7300000190734863, 2.617993847080725, 2, 0]
[4.366987228393555, 1.7300000190734863, 3.1415925939851483, 1, 0]
[4.366987228393555, 1.4800000190734863, 3.1415925939851483, 3, 0]
[4.366987228393555, 1.4800000190734863, 2.6179938162270884, 3, 0]
[4.366987228393555, 1.4800000190734863, 2.0943949836113, 3, 0]
[4.366987228393555, 1.4800000190734863, 1.5707961582074996, 1, 0]
[4.116987228393555, 1.4800000190734863, 1.5707961582074996, 1, 0]
[3.8669872283935547, 1.4800000190734863, 1.5707961582074996, 3, 0]
[3.8669872283935547, 1.4800000190734863, 1.0471973522781663, 3, 0]
[3.8669872283935547, 1.4800000190734863, 0.5235985762144111, 2, 0]
[3.8669872283935547, 1.4800000190734863, 1.0471973522781663, 2, 0]
[3.8669872283935547, 1.4800000190734863, 1.5707961582074996, 2, 0]
[3.8669872283935547, 1.4800000190734863, 2.0943948803730352, 2, 0]
[3.8669872283935547, 1.4800000190734863, 2.6179936435060958, 2, 0]
[3.8669872283935547, 1.4800000190734863, 3.141592415171214, 2, 0]
[3.8669872283935547, 1.4800000190734863, -2.6179941349490488, 1, 0]
[3.9919872283935547, 1.2634936571121216, -2.6179941349490488, 3, 0]
[3.9919872283935547, 1.2634936571121216, 3.141592415171214, 1, 0]
[3.9919872283935547, 1.0134936571121216, 3.141592415171214, 1, 0]
[3.9919872283935547, 0.7634936571121216, 3.141592415171214, 1, 0]
[3.9919872283935547, 0.5134936571121216, 3.141592415171214, 3, 0]
[3.9919872283935547, 0.5134936571121216, 2.617993585932433, 3, 0]
[3.9919872283935547, 0.5134936571121216, 2.0943948207683785, 1, 1]
[3.818547248840332, 0.413358211517334, 2.0943948207683785, 3, 0]
[3.818547248840332, 0.413358211517334, 1.5707959896201027, 1, 0]
[3.568547248840332, 0.41335830092430115, 1.5707959896201027, 3, 0]
[3.568547248840332, 0.41335830092430115, 1.0471971894352554, 1, 0]
[3.352041006088257, 0.5383583903312683, 1.0471971894352554, 2, 0]
[3.352041006088257, 0.5383583903312683, 1.5707959896201027, 2, 0]
[3.352041006088257, 0.5383583903312683, 2.0943947175301165, 2, 0]
[3.352041006088257, 0.5383583903312683, 2.6179934707851107, 3, 0]
[3.352041006088257, 0.5383583903312683, 2.0943946142918604, 2, 0]
[3.352041006088257, 0.5383583903312683, 2.617993413211451, 3, 0]
[3.352041006088257, 0.5383583903312683, 2.0943946142918604, 1, 0]
[3.1355345249176025, 0.4133584499359131, 2.0943946142918604, 3, 0]
[3.1355345249176025, 0.4133584499359131, 1.5707957367390324, 1, 0]
[2.8855345249176025, 0.41335856914520264, 1.5707957367390324, 1, 0]
[2.6355345249176025, 0.4133586883544922, 1.5707957367390324, 3, 0]
[2.6355345249176025, 0.4133586883544922, 1.0471969233540634, 3, 0]
[2.6355345249176025, 0.4133586883544922, 0.5235981999187964, 3, 0]
[2.6355345249176025, 0.4133586883544922, -5.960464477538886e-07, 3, 0]
[2.6355345249176025, 0.4133586883544922, -0.523599386379327, 1, 0]
[2.7605347633361816, 0.6298649311065674, -0.523599386379327, 1, 0]
[2.8855350017547607, 0.8463711738586426, -0.523599386379327, 1, 0]
[3.01053524017334, 1.0628774166107178, -0.523599386379327, 2, 0]
[3.01053524017334, 1.0628774166107178, -5.662441253661958e-07, 2, 0]
[3.01053524017334, 1.0628774166107178, 0.5235982574924644, 1, 0]
[2.88553524017334, 1.279383897781372, 0.5235982574924644, 2, 0]
[2.88553524017334, 1.279383897781372, 1.0471970265923514, 1, 0]
[2.6690289974212646, 1.4043840169906616, 1.0471970265923514, 2, 0]
[2.6690289974212646, 1.4043840169906616, 1.570795821032706, 2, 0]
[2.6690289974212646, 1.4043840169906616, 2.0943946142918604, 2, 0]
[2.6690289974212646, 1.4043840169906616, 2.617993413211451, 1, 0]
[2.5440287590026855, 1.1878776550292969, 2.617993413211451, 1, 0]
[2.4190287590026855, 0.9713712930679321, 2.617993413211451, 2, 0]
[2.4190287590026855, 0.9713712930679321, 3.141592176752635, 1, 0]
[2.4190287590026855, 0.7213712930679321, 3.141592176752635, 1, 0]
[2.4190287590026855, 0.47137129306793213, 3.141592176752635, 3, 0]
[2.4190287590026855, 0.47137129306793213, 2.617993355637792, 1, 1]
[2.3566675186157227, 0.36335849761962885, 2.617993355637792, 3, 0]
[2.3566675186157227, 0.36335849761962885, 2.0943946142918604, 1, 1]
[2.3566675186157227, 0.36335849761962885, 2.0943946142918604, 1, 1]
[2.3566675186157227, 0.36335849761962885, 2.0943946142918604, 3, 0]
[2.3566675186157227, 0.36335849761962885, 1.5707957367390324, 1, 0]
[2.1066675186157227, 0.3633586168289184, 1.5707957367390324, 3, 0]
[2.1066675186157227, 0.3633586168289184, 1.0471969233540634, 3, 0]
[2.1066675186157227, 0.3633586168289184, 0.5235981999187964, 3, 0]
[2.1066675186157227, 0.3633586168289184, -5.960464477538886e-07, 3, 0]
[2.1066675186157227, 0.3633586168289184, -0.523599386379327, 3, 0]
[2.1066675186157227, 0.3633586168289184, -1.0471982021408561, 3, 0]
[2.1066675186157227, 0.3633586168289184, -1.5707970854381508, 3, 0]
[2.1066675186157227, 0.3633586168289184, -2.0943958930786293, 2, 0]
[2.1066675186157227, 0.3633586168289184, -1.5707971697318814, 1, 1]
[2.1066675186157227, 0.3633586168289184, -1.5707971697318814, 2, 0]
[2.1066675186157227, 0.3633586168289184, -1.0471984682220314, 2, 0]
[2.1066675186157227, 0.3633586168289184, -0.5235997626749649, 2, 0]
[2.1066675186157227, 0.3633586168289184, -9.536744300930155e-07, 1, 0]
[2.1066677570343018, 0.6133586168289185, -9.536744300930155e-07, 2, 0]
[2.1066677570343018, 0.6133586168289185, 0.5235978544767704, 2, 0]
[2.1066677570343018, 0.6133586168289185, 1.0471965976682716, 2, 0]
[2.1066677570343018, 0.6133586168289185, 1.5707953995642525, 2, 0]
[2.1066677570343018, 0.6133586168289185, 2.094394125763069, 2, 0]
[2.1066677570343018, 0.6133586168289185, 2.6179928333411704, 1, 0]
[1.9816675186157227, 0.39685240387916565, 2.6179928333411704, 1, 0]
[1.8566672801971436, 0.18034619092941284, 2.6179928333411704, 1, 0]
[1.7316670417785645, -0.03616002202033996, 2.6179928333411704, 1, 0]
[1.6066668033599854, -0.2526662349700928, 2.6179928333411704, 3, 0]
[1.6066668033599854, -0.2526662349700928, 2.094393919286591, 3, 0]
[1.6066668033599854, -0.2526662349700928, 1.5707951466831183, 3, 0]
[1.6066668033599854, -0.2526662349700928, 1.0471964428108202, 3, 0]
[1.6066668033599854, -0.2526662349700928, 0.5235977084758473, 1, 0]
[1.4816670417785645, -0.03615975379943848, 0.5235977084758473, 2, 0]
[1.4816670417785645, -0.03615975379943848, 1.0471964428108202, 1, 0]
[1.2651607990264893, 0.08884048461914062, 1.0471964428108202, 3, 0]
[1.2651607990264893, 0.08884048461914062, 0.5235977084758473, 3, 0]
[1.2651607990264893, 0.08884048461914062, -1.0430812835692413e-06, 2, 0]
[1.2651607990264893, 0.08884048461914062, 0.5235977660495194, 2, 0]
[1.2651607990264893, 0.08884048461914062, 1.0471965460491226, 2, 0]
[1.2651607990264893, 0.08884048461914062, 1.5707953152706005, 2, 0]
[1.2651607990264893, 0.08884048461914062, 2.0943940225248268, 1, 0]
[1.048654317855835, -0.036159306764602654, 2.0943940225248268, 2, 0]
[1.048654317855835, -0.036159306764602654, 2.6179928333411704, 2, 0]
[1.048654317855835, -0.036159306764602654, 3.141591640310832, 3, 0]
[1.048654317855835, -0.036159306764602654, 2.6179928909148282, 2, 0]
[1.048654317855835, -0.036159306764602654, 3.141591699915363, 1, 0]
[1.0486540794372559, -0.28615930676460266, 3.141591699915363, 3, 0]
[1.0486540794372559, -0.28615930676460266, 2.617992921768518, 3, 0]
[1.0486540794372559, -0.28615930676460266, 2.094394185367762, 3, 0]
[1.0486540794372559, -0.28615930676460266, 1.5707953995642525, 3, 0]
[1.0486540794372559, -0.28615930676460266, 1.0471965976682716, 3, 0]
[1.0486540794372559, -0.28615930676460266, 0.5235977660495194, 3, 0]
[1.0486540794372559, -0.28615930676460266, -9.834766387938661e-07, 1, 0]
[1.048654317855835, -0.036159306764602654, -9.834766387938661e-07, 2, 0]
[1.048654317855835, -0.036159306764602654, 0.5235978236231904, 1, 0]
[0.9236544966697693, 0.18034715950489044, 0.5235978236231904, 2, 0]
[0.9236544966697693, 0.18034715950489044, 1.0471965460491226, 2, 0]
[0.9236544966697693, 0.18034715950489044, 1.5707953152706005, 2, 0]
[0.9236544966697693, 0.18034715950489044, 2.0943940225248268, 1, 0]
[0.707148015499115, 0.055347368121147156, 2.0943940225248268, 1, 0]
[0.4906415343284607, -0.06965242326259613, 2.0943940225248268, 3, 0]
[0.4906415343284607, -0.06965242326259613, 1.5707951466831183, 3, 0]
[0.4906415343284607, -0.06965242326259613, 1.0471964428108202, 3, 0]
[0.4906415343284607, -0.06965242326259613, 0.5235977084758473, 3, 0]
[0.4906415343284607, -0.06965242326259613, -1.0430812835692413e-06, 3, 0]
[0.4906415343284607, -0.06965242326259613, -0.523599820248623, 3, 0]
[0.4906415343284607, -0.06965242326259613, -1.0471987343032023, 3, 0]
[0.4906415343284607, -0.06965242326259613, -1.570797506906675, 1, 0]
[0.7406415343284607, -0.06965272128582, -1.570797506906675, 2, 0]
[0.7406415343284607, -0.06965272128582, -1.0471987343032023, 1, 0]
[0.9571480751037598, 0.0553470104932785, -1.0471987343032023, 2, 0]
[0.9571480751037598, 0.0553470104932785, -0.5235999353959361, 2, 0]
[0.9571480751037598, 0.0553470104932785, -1.1324882507323007e-06, 2, 0]
[0.9571480751037598, 0.0553470104932785, 0.5235977084758473, 1, 0]
[0.8321483135223389, 0.271853506565094, 0.5235977084758473, 2, 0]
[0.8321483135223389, 0.271853506565094, 1.0471964428108202, 2, 0]
[0.8321483135223389, 0.271853506565094, 1.570795230976863, 1, 0]
[0.5821483135223389, 0.2718537747859955, 1.570795230976863, 2, 0]
[0.5821483135223389, 0.2718537747859955, 2.094393919286591, 1, 0]
[0.3656417727470398, 0.1468539834022522, 2.094393919286591, 1, 0]
[0.14913524687290192, 0.02185419201850891, 2.094393919286591, 3, 0]
[0.14913524687290192, 0.02185419201850891, 1.5707951466831183, 3, 0]
[0.14913524687290192, 0.02185419201850891, 1.0471964428108202, 1, 0]
[-0.06737096607685089, 0.146854430437088, 1.0471964428108202, 3, 0]
[-0.06737096607685089, 0.146854430437088, 0.5235977084758473, 3, 0]
[-0.06737096607685089, 0.146854430437088, -1.0430812835692413e-06, 3, 0]
[-0.06737096607685089, 0.146854430437088, -0.523599820248623, 1, 0]
[0.05762925744056702, 0.3633606433868408, -0.523599820248623, 3, 0]
[0.05762925744056702, 0.3633606433868408, -1.0471987343032023, 1, 0]
[0.2741357684135437, 0.48836037516593933, -1.0471987343032023, 3, 0]
[0.2741357684135437, 0.48836037516593933, -1.570797506906675, 1, 0]
[0.5241357684135437, 0.48836007714271545, -1.570797506906675, 2, 0]
[0.5241357684135437, 0.48836007714271545, -1.0471987343032023, 2, 0]
[0.5241357684135437, 0.48836007714271545, -0.5235999353959361, 2, 0]
[0.5241357684135437, 0.48836007714271545, -1.1324882507323007e-06, 2, 0]
[0.5241357684135437, 0.48836007714271545, 0.5235977084758473, 2, 0]
[0.5241357684135437, 0.48836007714271545, 1.0471964428108202, 2, 0]
[0.5241357684135437, 0.48836007714271545, 1.570795230976863, 2, 0]
[0.5241357684135437, 0.48836007714271545, 2.094393919286591, 2, 0]
[0.5241357684135437, 0.48836007714271545, 2.617992718193857, 2, 0]
[0.5241357684135437, 0.48836007714271545, 3.1415915211015424, 1, 0]
[0.5241354703903198, 0.23836007714271545, 3.1415915211015424, 3, 0]
[0.5241354703903198, 0.23836007714271545, 2.617992775767513, 3, 0]
[0.5241354703903198, 0.23836007714271545, 2.094393919286591, 3, 0]
[0.5241354703903198, 0.23836007714271545, 1.5707951466831183, 3, 0]
[0.5241354703903198, 0.23836007714271545, 1.0471964428108202, 3, 0]
[0.5241354703903198, 0.23836007714271545, 0.5235977084758473, 3, 0]
[0.5241354703903198, 0.23836007714271545, -1.0430812835692413e-06, 3, 0]
[0.5241354703903198, 0.23836007714271545, -0.523599820248623, 1, 0]
[0.6491357088088989, 0.45486629009246826, -0.523599820248623, 2, 0]
[0.6491357088088989, 0.45486629009246826, -1.013278961181554e-06, 1, 0]
[0.649135947227478, 0.7048662900924683, -1.013278961181554e-06, 2, 0]
[0.649135947227478, 0.7048662900924683, 0.5235978236231904, 2, 0]
[0.649135947227478, 0.7048662900924683, 1.0471965460491226, 3, 0]
[0.649135947227478, 0.7048662900924683, 0.5235977660495194, 3, 0]
[0.649135947227478, 0.7048662900924683, -9.834766387938661e-07, 3, 0]
[0.649135947227478, 0.7048662900924683, -0.5235997626749649, 1, 0]
2
Final Shape: (193, 4)
# Actions: 200
# Collisions: 5
Success: 0
Agent Episode Distance: 13.588081661276767
Final Distance to Goal: 4.791079651925248
SPL: 0.0
Soft SPL: 0.12840409325814264
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 1, 0]
[6.016506671905518, 5.355000019073486, -2.094395146454214, 3, 0]
[6.016506671905518, 5.355000019073486, -2.617993847080725, 3, 0]
[6.016506671905518, 5.355000019073486, -3.1415925939851483, 1, 0]
[6.016506671905518, 5.105000019073486, -3.1415925939851483, 3, 0]
[6.016506671905518, 5.105000019073486, 2.6179939046543876, 1, 0]
[5.891506671905518, 4.888493537902832, 2.6179939046543876, 3, 0]
[5.891506671905518, 4.888493537902832, 2.094395146454214, 1, 0]
[5.675000190734863, 4.763493537902832, 2.094395146454214, 1, 0]
[5.458493709564209, 4.638493537902832, 2.094395146454214, 2, 0]
[5.458493709564209, 4.638493537902832, 2.617993847080725, 2, 0]
[5.458493709564209, 4.638493537902832, 3.1415925939851483, 2, 0]
[5.458493709564209, 4.638493537902832, -2.6179939046543876, 2, 0]
[5.458493709564209, 4.638493537902832, -2.094395146454214, 2, 0]
[5.458493709564209, 4.638493537902832, -1.5707964110885915, 1, 0]
[5.708493709564209, 4.638493537902832, -1.5707964110885915, 1, 0]
[5.958493709564209, 4.638493537902832, -1.5707964110885915, 1, 0]
[6.208493709564209, 4.638493537902832, -1.5707964110885915, 1, 0]
[6.458493709564209, 4.638493537902832, -1.5707964110885915, 2, 0]
[6.458493709564209, 4.638493537902832, -1.0471975667402222, 2, 0]
[6.458493709564209, 4.638493537902832, -0.5235988065090684, 1, 0]
[6.583493709564209, 4.855000019073486, -0.5235988065090684, 2, 0]
[6.583493709564209, 4.855000019073486, -5.9604644775390605e-08, 3, 0]
[6.583493709564209, 4.855000019073486, -0.5235988373627047, 3, 0]
[6.583493709564209, 4.855000019073486, -1.0471976699784933, 1, 0]
[6.800000190734863, 4.980000019073486, -1.0471976699784933, 3, 0]
[6.800000190734863, 4.980000019073486, -1.5707964953822935, 3, 0]
[6.800000190734863, 4.980000019073486, -2.0943953013116268, 1, 0]
[7.016506671905518, 4.855000019073486, -2.0943953013116268, 2, 0]
[7.016506671905518, 4.855000019073486, -1.5707964953822935, 3, 0]
[7.016506671905518, 4.855000019073486, -2.0943953013116268, 3, 0]
[7.016506671905518, 4.855000019073486, -2.617994077375382, 1, 0]
[7.141506671905518, 4.638493537902832, -2.617994077375382, 2, 0]
[7.141506671905518, 4.638493537902832, -2.0943953013116268, 2, 0]
[7.141506671905518, 4.638493537902832, -1.5707964953822935, 2, 0]
[7.141506671905518, 4.638493537902832, -1.047197773216758, 2, 0]
[7.141506671905518, 4.638493537902832, -0.5235990100836976, 3, 0]
[7.141506671905518, 4.638493537902832, -1.0471978328214147, 3, 0]
[7.141506671905518, 4.638493537902832, -1.5707966639696904, 3, 0]
[7.141506671905518, 4.638493537902832, -2.094395464154538, 3, 0]
[7.141506671905518, 4.638493537902832, -2.6179942500963844, 1, 0]
