noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 2, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
2
Final Shape: (34, 4)
# Actions: 77
# Collisions: 41
Success: 0
Agent Episode Distance: 0.8233999966963348
Final Distance to Goal: 4.254283589385629
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 1, 0]
[-0.4500754773616791, 3.9800755977630615, -1.5707963267948966, 1, 0]
[-0.2001509666442871, 3.9801511764526367, -1.5707963267948966, 1, 0]
[0.04977354407310486, 3.980226755142212, -1.5707963267948966, 1, 0]
[0.2996980547904968, 3.980302333831787, -1.5707963267948966, 1, 0]
[0.5496225357055664, 3.9803779125213623, -1.5707963267948966, 1, 0]
[0.7995470762252808, 3.980453491210937, -1.5707963267948966, 1, 0]
[1.0494716167449951, 3.9805290699005127, -1.5707963267948966, 1, 0]
[1.2993961572647095, 3.980604648590088, -1.5707963267948966, 3, 0]
[1.2993961572647095, 3.980604648590088, -2.094395146454214, 1, 0]
[1.5159025192260742, 3.855604648590088, -2.094395146454214, 1, 0]
[1.732408881187439, 3.730604648590088, -2.094395146454214, 3, 0]
[1.732408881187439, 3.730604648590088, -2.617993847080725, 1, 0]
[1.857408881187439, 3.5140981674194336, -2.617993847080725, 1, 0]
[1.982408881187439, 3.2975916862487793, -2.617993847080725, 1, 0]
[2.1074090003967285, 3.081085205078125, -2.617993847080725, 1, 0]
[2.2324090003967285, 2.8645787239074707, -2.617993847080725, 3, 0]
[2.2324090003967285, 2.8645787239074707, -3.1415925939851483, 1, 0]
[2.2324090003967285, 2.6145787239074707, -3.1415925939851483, 1, 0]
[2.2324090003967285, 2.3645787239074707, -3.1415925939851483, 1, 0]
[2.2324090003967285, 2.1145787239074707, -3.1415925939851483, 1, 0]
[2.2324090003967285, 1.8645787239074707, -3.1415925939851483, 1, 0]
[2.2324090003967285, 1.6145787239074707, -3.1415925939851483, 1, 0]
[2.2324090003967285, 1.3645787239074707, -3.1415925939851483, 1, 0]
[2.2324090003967285, 1.1145787239074707, -3.1415925939851483, 3, 0]
[2.2324090003967285, 1.1145787239074707, 2.6179939046543876, 1, 0]
[2.1074090003967285, 0.898072361946106, 2.6179939046543876, 2, 0]
[2.1074090003967285, 0.898072361946106, 3.141592653589793, 1, 0]
[2.1074090003967285, 0.648072361946106, 3.141592653589793, 1, 0]
[2.1074090003967285, 0.39807236194610596, 3.141592653589793, 3, 0]
[2.1074090003967285, 0.39807236194610596, 2.617993847080725, 1, 0]
[1.9824090003967285, 0.18156597018241882, 2.617993847080725, 2, 0]
[1.9824090003967285, 0.18156597018241882, 3.1415925939851483, 2, 0]
[1.9824090003967285, 0.18156597018241882, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 1, 1]
[1.9871792793273926, 0.17330366373062134, -2.6179939046543876, 2, 0]
[1.9871792793273926, 0.17330366373062134, -2.094395146454214, 2, 0]
[1.9871792793273926, 0.17330366373062134, -1.5707964110885915, 2, 0]
[1.9871792793273926, 0.17330366373062134, -1.0471975667402222, 2, 0]
[1.9871792793273926, 0.17330366373062134, -0.5235988065090684, 1, 0]
[2.1121792793273926, 0.3898100256919861, -0.5235988065090684, 1, 0]
[2.2371792793273926, 0.6063163876533508, -0.5235988065090684, 1, 0]
[2.3621792793273926, 0.8228227496147156, -0.5235988065090684, 1, 0]
[2.4871792793273926, 1.0393290519714355, -0.5235988065090684, 1, 0]
[2.6121792793273926, 1.2558354139328003, -0.5235988065090684, 1, 0]
[2.7371792793273926, 1.472341775894165, -0.5235988065090684, 3, 0]
[2.7371792793273926, 1.472341775894165, -1.047197507135579, 1, 0]
[2.953685760498047, 1.597341775894165, -1.047197507135579, 1, 0]
[3.170192241668701, 1.722341775894165, -1.047197507135579, 2, 0]
[3.170192241668701, 1.722341775894165, -0.5235988065090684, 1, 0]
[3.295192241668701, 1.9388481378555298, -0.5235988065090684, 1, 1]
[3.330482006072998, 1.999971866607666, -0.5235988065090684, 3, 0]
[3.330482006072998, 1.999971866607666, -1.047197507135579, 3, 0]
[3.330482006072998, 1.999971866607666, -1.5707962425012016, 1, 0]
[3.580482006072998, 1.999971866607666, -1.5707962425012016, 1, 0]
[3.830482006072998, 1.999971866607666, -1.5707962425012016, 1, 0]
[4.080482006072998, 1.999971866607666, -1.5707962425012016, 1, 0]
[4.330482006072998, 1.999971866607666, -1.5707962425012016, 1, 0]
[4.580482006072998, 1.999971866607666, -1.5707962425012016, 1, 0]
[4.830482006072998, 1.999971866607666, -1.5707962425012016, 0, 0]
2
Final Shape: (55, 4)
# Actions: 68
# Collisions: 11
Success: 1
Agent Episode Distance: 10.080116783432315
Final Distance to Goal: 0.03817119528543961
SPL: 0.5954742518830187
Soft SPL: 0.5916874867891679
Called Stop: True
Episodes finished: 2
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 1, 0]
[-0.4500754773616791, 5.480075359344482, -1.5707963267948966, 2, 0]
[-0.4500754773616791, 5.480075359344482, -1.047197507135579, 1, 0]
[-0.23356911540031433, 5.605075359344482, -1.047197507135579, 1, 0]
[-0.017062753438949585, 5.730075359344482, -1.047197507135579, 3, 0]
[-0.017062753438949585, 5.730075359344482, -1.5707962425012016, 1, 0]
[0.23293724656105042, 5.730075359344482, -1.5707962425012016, 1, 0]
[0.4829372465610504, 5.730075359344482, -1.5707962425012016, 1, 0]
[0.732937216758728, 5.730075359344482, -1.5707962425012016, 1, 0]
[0.982937216758728, 5.730075359344482, -1.5707962425012016, 1, 0]
[1.232937216758728, 5.730075359344482, -1.5707962425012016, 1, 0]
[1.482937216758728, 5.730075359344482, -1.5707962425012016, 1, 0]
[1.732937216758728, 5.730075359344482, -1.5707962425012016, 1, 0]
[1.982937216758728, 5.730075359344482, -1.5707962425012016, 1, 0]
[2.2329373359680176, 5.730075359344482, -1.5707962425012016, 1, 0]
[2.4829373359680176, 5.730075359344482, -1.5707962425012016, 1, 0]
[2.7329373359680176, 5.730075359344482, -1.5707962425012016, 1, 0]
[2.9829373359680176, 5.730075359344482, -1.5707962425012016, 1, 0]
[3.2329373359680176, 5.730075359344482, -1.5707962425012016, 1, 0]
[3.4829373359680176, 5.730075359344482, -1.5707962425012016, 3, 0]
[3.4829373359680176, 5.730075359344482, -2.094395086849571, 1, 0]
[3.6994435787200928, 5.605075359344482, -2.094395086849571, 1, 0]
[3.915949821472168, 5.480075359344482, -2.094395086849571, 1, 0]
[4.132456302642822, 5.355075359344482, -2.094395086849571, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395086849571, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395086849571, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395086849571, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395086849571, 3, 0]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 1, 1]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 2, 0]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 3, 0]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 1, 1]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 1, 1]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 1, 1]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 1, 1]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 1, 1]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 1, 1]
[4.289222717285156, 5.264566421508789, -2.617993847080725, 2, 0]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 2, 0]
[4.289222717285156, 5.264566421508789, -1.5707964110885915, 3, 0]
[4.289222717285156, 5.264566421508789, -2.0943952496924876, 3, 0]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 3, 0]
[4.289222717285156, 5.264566421508789, 3.1415925939851483, 2, 0]
[4.289222717285156, 5.264566421508789, -2.6179939046543876, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939046543876, 2, 0]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 2, 0]
[4.289222717285156, 5.264566421508789, -1.5707964110885915, 3, 0]
[4.289222717285156, 5.264566421508789, -2.0943952496924876, 3, 0]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 3, 0]
[4.289222717285156, 5.264566421508789, 3.1415925939851483, 2, 0]
[4.289222717285156, 5.264566421508789, -2.6179939046543876, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939046543876, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939046543876, 2, 0]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 1, 1]
[4.289222717285156, 5.264566421508789, -2.094395146454214, 2, 0]
[4.289222717285156, 5.264566421508789, -1.5707964110885915, 3, 0]
[4.289222717285156, 5.264566421508789, -2.0943952496924876, 3, 0]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 1, 1]
[4.289222717285156, 5.264566421508789, -2.6179939622280517, 3, 0]
[4.289222717285156, 5.264566421508789, 3.1415925939851483, 1, 0]
[4.289222717285156, 5.014566421508789, 3.1415925939851483, 2, 0]
[4.289222717285156, 5.014566421508789, -2.6179939046543876, 2, 0]
[4.289222717285156, 5.014566421508789, -2.094395146454214, 1, 0]
[4.5057291984558105, 4.889566421508789, -2.094395146454214, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.5707964110885915, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.0471975667402222, 2, 0]
[4.5057291984558105, 4.889566421508789, -0.5235988065090684, 2, 0]
[4.5057291984558105, 4.889566421508789, -5.9604644775390605e-08, 3, 0]
[4.5057291984558105, 4.889566421508789, -0.5235988373627047, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.0471976699784933, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.5707964953822935, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.047197773216758, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.5707965796759813, 1, 0]
[4.7557291984558105, 4.889566421508789, -1.5707965796759813, 2, 0]
[4.7557291984558105, 4.889566421508789, -1.0471978328214147, 2, 0]
[4.7557291984558105, 4.889566421508789, -0.5235990676573602, 3, 0]
[4.7557291984558105, 4.889566421508789, -1.0471978328214147, 3, 0]
[4.7557291984558105, 4.889566421508789, -1.5707966639696904, 3, 0]
[4.7557291984558105, 4.889566421508789, -2.094395464154538, 2, 0]
[4.7557291984558105, 4.889566421508789, -1.5707966639696904, 2, 0]
[4.7557291984558105, 4.889566421508789, -1.0471979360596768, 2, 0]
[4.7557291984558105, 4.889566421508789, -0.5235991828046824, 2, 0]
[4.7557291984558105, 4.889566421508789, -4.1723251342772834e-07, 2, 0]
[4.7557291984558105, 4.889566421508789, 0.5235983459197397, 2, 0]
[4.7557291984558105, 4.889566421508789, 1.0471971378161133, 2, 0]
[4.7557291984558105, 4.889566421508789, 1.570795905326422, 1, 0]
[4.5057291984558105, 4.889566421508789, 1.570795905326422, 3, 0]
[4.5057291984558105, 4.889566421508789, 1.0471971378161133, 3, 0]
[4.5057291984558105, 4.889566421508789, 0.5235983459197397, 3, 0]
[4.5057291984558105, 4.889566421508789, -4.1723251342772834e-07, 3, 0]
[4.5057291984558105, 4.889566421508789, -0.5235992403783423, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.047198039297933, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.570796916850761, 3, 0]
[4.5057291984558105, 4.889566421508789, -2.0943957302357297, 3, 0]
[4.5057291984558105, 4.889566421508789, -2.6179944536709967, 3, 0]
[4.5057291984558105, 4.889566421508789, 3.1415920575433454, 2, 0]
[4.5057291984558105, 4.889566421508789, -2.6179944536709967, 2, 0]
[4.5057291984558105, 4.889566421508789, -2.094395678616585, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.5707968325570874, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.047198039297933, 2, 0]
[4.5057291984558105, 4.889566421508789, -0.5235992403783423, 2, 0]
[4.5057291984558105, 4.889566421508789, -4.7683715820311595e-07, 3, 0]
[4.5057291984558105, 4.889566421508789, -0.5235992979520013, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.047198039297933, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.570796916850761, 3, 0]
[4.5057291984558105, 4.889566421508789, -2.0943957302357297, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.5707970011444274, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.0471982021408561, 2, 0]
[4.5057291984558105, 4.889566421508789, -0.5235994439529873, 2, 0]
[4.5057291984558105, 4.889566421508789, -6.258487701415811e-07, 2, 0]
[4.5057291984558105, 4.889566421508789, 0.5235981999187964, 3, 0]
[4.5057291984558105, 4.889566421508789, -5.960464477538886e-07, 3, 0]
[4.5057291984558105, 4.889566421508789, -0.523599386379327, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.0471982021408561, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.5707970854381508, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.0471983649837868, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.5707971697318814, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.0471984682220314, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.5707972540255406, 2, 0]
[4.5057291984558105, 4.889566421508789, -1.0471985278267242, 3, 0]
[4.5057291984558105, 4.889566421508789, -1.5707973383191929, 1, 0]
[4.7557291984558105, 4.889565944671631, -1.5707973383191929, 2, 0]
[4.7557291984558105, 4.889565944671631, -1.0471986310649664, 2, 0]
[4.7557291984558105, 4.889565944671631, -0.523599820248623, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.570797506906675, 2, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.570797506906675, 2, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.570797506906675, 2, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 2, 0]
[4.7557291984558105, 4.889565944671631, -0.5235999353959361, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.570797506906675, 3, 0]
[4.7557291984558105, 4.889565944671631, -2.094396210778973, 3, 0]
[4.7557291984558105, 4.889565944671631, -2.6179949451139457, 3, 0]
[4.7557291984558105, 4.889565944671631, 3.1415916105085095, 3, 0]
[4.7557291984558105, 4.889565944671631, 2.6179928333411704, 3, 0]
[4.7557291984558105, 4.889565944671631, 2.094393919286591, 3, 0]
[4.7557291984558105, 4.889565944671631, 1.5707951466831183, 3, 0]
[4.7557291984558105, 4.889565944671631, 1.0471964428108202, 3, 0]
[4.7557291984558105, 4.889565944671631, 0.5235977084758473, 2, 0]
[4.7557291984558105, 4.889565944671631, 1.0471964428108202, 2, 0]
[4.7557291984558105, 4.889565944671631, 1.570795230976863, 3, 0]
[4.7557291984558105, 4.889565944671631, 1.0471964428108202, 3, 0]
[4.7557291984558105, 4.889565944671631, 0.5235977084758473, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.0430812835692413e-06, 3, 0]
[4.7557291984558105, 4.889565944671631, -0.523599820248623, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.570797506906675, 3, 0]
[4.7557291984558105, 4.889565944671631, -2.094396210778973, 3, 0]
[4.7557291984558105, 4.889565944671631, -2.6179949451139457, 3, 0]
[4.7557291984558105, 4.889565944671631, 3.1415916105085095, 3, 0]
[4.7557291984558105, 4.889565944671631, 2.6179928333411704, 3, 0]
[4.7557291984558105, 4.889565944671631, 2.094393919286591, 3, 0]
[4.7557291984558105, 4.889565944671631, 1.5707951466831183, 3, 0]
[4.7557291984558105, 4.889565944671631, 1.0471964428108202, 3, 0]
[4.7557291984558105, 4.889565944671631, 0.5235977084758473, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.0430812835692413e-06, 3, 0]
[4.7557291984558105, 4.889565944671631, -0.523599820248623, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.570797506906675, 2, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 3, 0]
[4.7557291984558105, 4.889565944671631, -1.570797506906675, 3, 0]
[4.7557291984558105, 4.889565944671631, -2.094396210778973, 2, 0]
[4.7557291984558105, 4.889565944671631, -1.5707974226129304, 2, 0]
[4.7557291984558105, 4.889565944671631, -1.0471987343032023, 2, 0]
[4.7557291984558105, 4.889565944671631, -0.5235999353959361, 2, 0]
[4.7557291984558105, 4.889565944671631, -1.1324882507323007e-06, 2, 0]
[4.7557291984558105, 4.889565944671631, 0.5235977084758473, 2, 0]
[4.7557291984558105, 4.889565944671631, 1.0471964428108202, 2, 0]
[4.7557291984558105, 4.889565944671631, 1.570795230976863, 1, 0]
[4.5057291984558105, 4.889566421508789, 1.570795230976863, 1, 0]
[4.2557291984558105, 4.889566898345947, 1.570795230976863, 3, 0]
[4.2557291984558105, 4.889566898345947, 1.0471964428108202, 3, 0]
[4.2557291984558105, 4.889566898345947, 0.5235977084758473, 3, 0]
[4.2557291984558105, 4.889566898345947, -1.0430812835692413e-06, 3, 0]
[4.2557291984558105, 4.889566898345947, -0.523599820248623, 3, 0]
[4.2557291984558105, 4.889566898345947, -1.0471987343032023, 3, 0]
[4.2557291984558105, 4.889566898345947, -1.570797506906675, 3, 0]
[4.2557291984558105, 4.889566898345947, -2.094396210778973, 3, 0]
[4.2557291984558105, 4.889566898345947, -2.6179949451139457, 3, 0]
[4.2557291984558105, 4.889566898345947, 3.1415916105085095, 1, 0]
[4.255728721618652, 4.639566898345947, 3.1415916105085095, 1, 0]
2
Final Shape: (166, 4)
# Actions: 200
# Collisions: 32
Success: 0
Agent Episode Distance: 7.431680359959827
Final Distance to Goal: 1.8904889883587528
SPL: 0.0
Soft SPL: 0.6422645843916305
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 1, 0]
