noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[4.117467403411865, 2.9250004291534424, 2.094394185367762, 1, 0]
[3.900960922241211, 2.8000006675720215, 2.094394185367762, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707953995642525, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471965976682716, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977660495194, 3, 0]
[3.900960922241211, 2.8000006675720215, -9.834766387938661e-07, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.5235997626749649, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471985278267242, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.5707973383191929, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.0943961075406707, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179948875402737, 2, 0]
[3.900960922241211, 2.8000006675720215, -2.0943961075406707, 2, 0]
[3.900960922241211, 2.8000006675720215, -1.5707973383191929, 2, 0]
[3.900960922241211, 2.8000006675720215, -1.0471986310649664, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707951466831183, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471964428108202, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977084758473, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0430812835692413e-06, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.523599820248623, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471987343032023, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707951466831183, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471964428108202, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977084758473, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0430812835692413e-06, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.523599820248623, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471987343032023, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707951466831183, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471964428108202, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977084758473, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0430812835692413e-06, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.523599820248623, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471987343032023, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707951466831183, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471964428108202, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977084758473, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0430812835692413e-06, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.523599820248623, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471987343032023, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707951466831183, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471964428108202, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977084758473, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0430812835692413e-06, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.523599820248623, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471987343032023, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707951466831183, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471964428108202, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977084758473, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0430812835692413e-06, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.523599820248623, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471987343032023, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707951466831183, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471964428108202, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977084758473, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0430812835692413e-06, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.523599820248623, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471987343032023, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.5707951466831183, 3, 0]
[3.900960922241211, 2.8000006675720215, 1.0471964428108202, 3, 0]
[3.900960922241211, 2.8000006675720215, 0.5235977084758473, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0430812835692413e-06, 3, 0]
[3.900960922241211, 2.8000006675720215, -0.523599820248623, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.0471987343032023, 3, 0]
[3.900960922241211, 2.8000006675720215, -1.570797506906675, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.094396210778973, 3, 0]
[3.900960922241211, 2.8000006675720215, -2.6179949451139457, 3, 0]
[3.900960922241211, 2.8000006675720215, 3.1415916105085095, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.6179928333411704, 3, 0]
[3.900960922241211, 2.8000006675720215, 2.094393919286591, 1, 0]
[3.6844544410705566, 2.6750009059906006, 2.094393919286591, 3, 0]
[3.6844544410705566, 2.6750009059906006, 1.5707951466831183, 3, 0]
[3.6844544410705566, 2.6750009059906006, 1.0471964428108202, 1, 0]
[3.4679481983184814, 2.8000011444091797, 1.0471964428108202, 3, 0]
[3.4679481983184814, 2.8000011444091797, 0.5235977084758473, 3, 0]
[3.4679481983184814, 2.8000011444091797, -1.0430812835692413e-06, 3, 0]
[3.4679481983184814, 2.8000011444091797, -0.523599820248623, 1, 0]
[3.5929484367370605, 3.016507387161255, -0.523599820248623, 3, 0]
[3.5929484367370605, 3.016507387161255, -1.0471987343032023, 3, 0]
[3.5929484367370605, 3.016507387161255, -1.570797506906675, 3, 0]
[3.5929484367370605, 3.016507387161255, -2.094396210778973, 3, 0]
[3.5929484367370605, 3.016507387161255, -2.6179949451139457, 3, 0]
[3.5929484367370605, 3.016507387161255, 3.1415916105085095, 3, 0]
[3.5929484367370605, 3.016507387161255, 2.6179928333411704, 3, 0]
[3.5929484367370605, 3.016507387161255, 2.094393919286591, 3, 0]
[3.5929484367370605, 3.016507387161255, 1.5707951466831183, 3, 0]
[3.5929484367370605, 3.016507387161255, 1.0471964428108202, 3, 0]
[3.5929484367370605, 3.016507387161255, 0.5235977084758473, 3, 0]
[3.5929484367370605, 3.016507387161255, -1.0430812835692413e-06, 3, 0]
[3.5929484367370605, 3.016507387161255, -0.523599820248623, 3, 0]
[3.5929484367370605, 3.016507387161255, -1.0471987343032023, 3, 0]
[3.5929484367370605, 3.016507387161255, -1.570797506906675, 3, 0]
[3.5929484367370605, 3.016507387161255, -2.094396210778973, 1, 0]
[3.8094546794891357, 2.891507148742676, -2.094396210778973, 3, 0]
[3.8094546794891357, 2.891507148742676, -2.6179949451139457, 3, 0]
[3.8094546794891357, 2.891507148742676, 3.1415916105085095, 3, 0]
[3.8094546794891357, 2.891507148742676, 2.6179928333411704, 3, 0]
[3.8094546794891357, 2.891507148742676, 2.094393919286591, 3, 0]
[3.8094546794891357, 2.891507148742676, 1.5707951466831183, 3, 0]
[3.8094546794891357, 2.891507148742676, 1.0471964428108202, 3, 0]
[3.8094546794891357, 2.891507148742676, 0.5235977084758473, 3, 0]
[3.8094546794891357, 2.891507148742676, -1.0430812835692413e-06, 3, 0]
[3.8094546794891357, 2.891507148742676, -0.523599820248623, 3, 0]
[3.8094546794891357, 2.891507148742676, -1.0471987343032023, 3, 0]
[3.8094546794891357, 2.891507148742676, -1.570797506906675, 3, 0]
[3.8094546794891357, 2.891507148742676, -2.094396210778973, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 2.5089995051232425
Final Distance to Goal: 4.610371335012028
SPL: 0.0
Soft SPL: 0.19406008413875608
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 1, 0]
[-0.5500755310058594, 2.8000755310058594, -1.5707963267948966, 2, 0]
[-0.5500755310058594, 2.8000755310058594, -1.047197507135579, 1, 0]
[-0.33356916904449463, 2.9250755310058594, -1.047197507135579, 2, 0]
[-0.33356916904449463, 2.9250755310058594, -0.5235988065090684, 3, 0]
[-0.33356916904449463, 2.9250755310058594, -1.047197507135579, 1, 0]
[-0.11706280708312988, 3.0500755310058594, -1.047197507135579, 3, 0]
[-0.11706280708312988, 3.0500755310058594, -1.5707962425012016, 3, 0]
[-0.11706280708312988, 3.0500755310058594, -2.094395086849571, 3, 0]
[-0.11706280708312988, 3.0500755310058594, -2.617993847080725, 3, 0]
[-0.11706280708312988, 3.0500755310058594, -3.1415925939851483, 3, 0]
[-0.11706280708312988, 3.0500755310058594, 2.6179939046543876, 3, 0]
[-0.11706280708312988, 3.0500755310058594, 2.094395146454214, 3, 0]
[-0.11706280708312988, 3.0500755310058594, 1.5707964110885915, 3, 0]
[-0.11706280708312988, 3.0500755310058594, 1.0471975667402222, 1, 0]
[-0.33356916904449463, 3.1750755310058594, 1.0471975667402222, 3, 0]
[-0.33356916904449463, 3.1750755310058594, 0.5235988065090684, 3, 0]
[-0.33356916904449463, 3.1750755310058594, 5.9604644775390605e-08, 3, 0]
[-0.33356916904449463, 3.1750755310058594, -0.5235987489354054, 3, 0]
[-0.33356916904449463, 3.1750755310058594, -1.047197507135579, 3, 0]
[-0.33356916904449463, 3.1750755310058594, -1.5707962425012016, 1, 0]
[-0.08356916904449463, 3.1750755310058594, -1.5707962425012016, 3, 0]
[-0.08356916904449463, 3.1750755310058594, -2.094395086849571, 1, 0]
[0.13293717801570892, 3.0500755310058594, -2.094395086849571, 3, 0]
[0.13293717801570892, 3.0500755310058594, -2.617993847080725, 3, 0]
[0.13293717801570892, 3.0500755310058594, -3.1415925939851483, 3, 0]
[0.13293717801570892, 3.0500755310058594, 2.6179939046543876, 3, 0]
[0.13293717801570892, 3.0500755310058594, 2.094395146454214, 1, 0]
[-0.08356918394565582, 2.9250755310058594, 2.094395146454214, 1, 0]
[-0.3000755310058594, 2.8000755310058594, 2.094395146454214, 3, 0]
[-0.3000755310058594, 2.8000755310058594, 1.5707964110885915, 3, 0]
[-0.3000755310058594, 2.8000755310058594, 1.0471975667402222, 1, 0]
[-0.5165818929672241, 2.9250755310058594, 1.0471975667402222, 3, 0]
[-0.5165818929672241, 2.9250755310058594, 0.5235988065090684, 1, 0]
[-0.6415818929672241, 3.1415817737579346, 0.5235988065090684, 3, 0]
[-0.6415818929672241, 3.1415817737579346, 5.9604644775390605e-08, 3, 0]
[-0.6415818929672241, 3.1415817737579346, -0.5235987489354054, 3, 0]
[-0.6415818929672241, 3.1415817737579346, -1.047197507135579, 3, 0]
[-0.6415818929672241, 3.1415817737579346, -1.5707962425012016, 3, 0]
[-0.6415818929672241, 3.1415817737579346, -2.094395086849571, 3, 0]
[-0.6415818929672241, 3.1415817737579346, -2.617993847080725, 3, 0]
[-0.6415818929672241, 3.1415817737579346, -3.1415925939851483, 3, 0]
[-0.6415818929672241, 3.1415817737579346, 2.6179939046543876, 3, 0]
[-0.6415818929672241, 3.1415817737579346, 2.094395146454214, 3, 0]
[-0.6415818929672241, 3.1415817737579346, 1.5707964110885915, 1, 0]
[-0.8915818929672241, 3.1415817737579346, 1.5707964110885915, 3, 0]
[-0.8915818929672241, 3.1415817737579346, 1.0471975667402222, 1, 0]
[-1.1080882549285889, 3.2665817737579346, 1.0471975667402222, 1, 0]
[-1.3245946168899536, 3.391581773757934, 1.0471975667402222, 3, 0]
[-1.3245946168899536, 3.391581773757934, 0.5235988065090684, 1, 0]
[-1.4495946168899536, 3.6080880165100098, 0.5235988065090684, 3, 0]
[-1.4495946168899536, 3.6080880165100098, 5.9604644775390605e-08, 1, 0]
[-1.4495946168899536, 3.8580880165100098, 5.9604644775390605e-08, 3, 0]
[-1.4495946168899536, 3.8580880165100098, -0.5235987489354054, 3, 0]
[-1.4495946168899536, 3.8580880165100098, -1.047197507135579, 2, 0]
[-1.4495946168899536, 3.8580880165100098, -0.5235988065090684, 3, 0]
[-1.4495946168899536, 3.8580880165100098, -1.047197507135579, 3, 0]
[-1.4495946168899536, 3.8580880165100098, -1.5707962425012016, 3, 0]
[-1.4495946168899536, 3.8580880165100098, -2.094395086849571, 3, 0]
[-1.4495946168899536, 3.8580880165100098, -2.617993847080725, 3, 0]
[-1.4495946168899536, 3.8580880165100098, -3.1415925939851483, 3, 0]
[-1.4495946168899536, 3.8580880165100098, 2.6179939046543876, 3, 0]
[-1.4495946168899536, 3.8580880165100098, 2.094395146454214, 1, 0]
[-1.6661009788513184, 3.7330880165100098, 2.094395146454214, 3, 0]
[-1.6661009788513184, 3.7330880165100098, 1.5707964110885915, 3, 0]
[-1.6661009788513184, 3.7330880165100098, 1.0471975667402222, 3, 0]
[-1.6661009788513184, 3.7330880165100098, 0.5235988065090684, 1, 0]
[-1.7911009788513184, 3.949594259262085, 0.5235988065090684, 1, 1]
[-1.7967829704284668, 3.9594357013702393, 0.5235988065090684, 3, 0]
[-1.7967829704284668, 3.9594357013702393, 5.9604644775390605e-08, 1, 0]
[-1.7967829704284668, 4.20943546295166, 5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, 4.20943546295166, -0.5235987489354054, 2, 0]
[-1.7967829704284668, 4.20943546295166, 0.0, 3, 0]
[-1.7967829704284668, 4.20943546295166, -0.5235988065090684, 3, 0]
[-1.7967829704284668, 4.20943546295166, -1.047197507135579, 1, 0]
[-1.580276608467102, 4.33443546295166, -1.047197507135579, 3, 0]
[-1.580276608467102, 4.33443546295166, -1.5707962425012016, 3, 0]
[-1.580276608467102, 4.33443546295166, -2.094395086849571, 3, 0]
[-1.580276608467102, 4.33443546295166, -2.617993847080725, 1, 0]
[-1.455276608467102, 4.117928981781006, -2.617993847080725, 3, 0]
[-1.455276608467102, 4.117928981781006, -3.1415925939851483, 3, 0]
[-1.455276608467102, 4.117928981781006, 2.6179939046543876, 3, 0]
[-1.455276608467102, 4.117928981781006, 2.094395146454214, 3, 0]
[-1.455276608467102, 4.117928981781006, 1.5707964110885915, 3, 0]
[-1.455276608467102, 4.117928981781006, 1.0471975667402222, 3, 0]
[-1.455276608467102, 4.117928981781006, 0.5235988065090684, 1, 0]
[-1.580276608467102, 4.33443546295166, 0.5235988065090684, 1, 0]
[-1.705276608467102, 4.5509419441223145, 0.5235988065090684, 3, 0]
[-1.705276608467102, 4.5509419441223145, 5.9604644775390605e-08, 3, 0]
[-1.705276608467102, 4.5509419441223145, -0.5235987489354054, 1, 0]
[-1.580276608467102, 4.767448425292969, -0.5235987489354054, 1, 0]
[-1.455276608467102, 4.983954906463623, -0.5235987489354054, 3, 0]
[-1.455276608467102, 4.983954906463623, -1.047197507135579, 3, 0]
[-1.455276608467102, 4.983954906463623, -1.5707962425012016, 1, 0]
[-1.205276608467102, 4.983954906463623, -1.5707962425012016, 2, 0]
[-1.205276608467102, 4.983954906463623, -1.0471974038973055, 1, 0]
[-0.9887702465057373, 5.108954906463623, -1.0471974038973055, 3, 0]
[-0.9887702465057373, 5.108954906463623, -1.5707961582074996, 3, 0]
[-0.9887702465057373, 5.108954906463623, -2.0943948803730352, 3, 0]
[-0.9887702465057373, 5.108954906463623, -2.6179936435060958, 3, 0]
[-0.9887702465057373, 5.108954906463623, -3.141592415171214, 3, 0]
[-0.9887702465057373, 5.108954906463623, 2.6179941349490488, 1, 0]
[-1.1137702465057373, 4.892448425292969, 2.6179941349490488, 3, 0]
[-1.1137702465057373, 4.892448425292969, 2.0943953609162587, 3, 0]
[-1.1137702465057373, 4.892448425292969, 1.5707965796759813, 3, 0]
[-1.1137702465057373, 4.892448425292969, 1.0471978328214147, 1, 0]
[-1.330276608467102, 5.017448425292969, 1.0471978328214147, 3, 0]
[-1.330276608467102, 5.017448425292969, 0.5235990676573602, 1, 0]
[-1.4552767276763916, 5.233954906463623, 0.5235990676573602, 3, 0]
[-1.4552767276763916, 5.233954906463623, 2.980232238769509e-07, 1, 0]
[-1.4552768468856812, 5.483954906463623, 2.980232238769509e-07, 3, 0]
[-1.4552768468856812, 5.483954906463623, -0.5235984610670771, 3, 0]
[-1.4552768468856812, 5.483954906463623, -1.0471972410543957, 1, 0]
[-1.2387704849243164, 5.608954906463623, -1.0471972410543957, 3, 0]
[-1.2387704849243164, 5.608954906463623, -1.570796073913812, 1, 0]
[-0.9887704849243164, 5.608954906463623, -1.570796073913812, 3, 0]
[-0.9887704849243164, 5.608954906463623, -2.0943948207683785, 3, 0]
[-0.9887704849243164, 5.608954906463623, -2.617993585932433, 3, 0]
[-0.9887704849243164, 5.608954906463623, -3.1415923555665692, 3, 0]
[-0.9887704849243164, 5.608954906463623, 2.6179941925227164, 1, 0]
[-1.1137703657150269, 5.392448425292969, 2.6179941925227164, 3, 0]
[-1.1137703657150269, 5.392448425292969, 2.0943954125353974, 1, 0]
[-1.3302767276763916, 5.267448425292969, 2.0943954125353974, 3, 0]
[-1.3302767276763916, 5.267448425292969, 1.5707965796759813, 3, 0]
[-1.3302767276763916, 5.267448425292969, 1.0471978328214147, 3, 0]
[-1.3302767276763916, 5.267448425292969, 0.5235990676573602, 1, 0]
[-1.4552768468856812, 5.483954906463623, 0.5235990676573602, 3, 0]
[-1.4552768468856812, 5.483954906463623, 2.980232238769509e-07, 1, 0]
[-1.4552769660949707, 5.733954906463623, 2.980232238769509e-07, 3, 0]
[-1.4552769660949707, 5.733954906463623, -0.5235984610670771, 3, 0]
[-1.4552769660949707, 5.733954906463623, -1.0471972410543957, 1, 0]
[-1.238770604133606, 5.858954906463623, -1.0471972410543957, 1, 0]
[-1.0222642421722412, 5.983954906463623, -1.0471972410543957, 1, 0]
[-0.8057578802108765, 6.108954906463623, -1.0471972410543957, 3, 0]
[-0.8057578802108765, 6.108954906463623, -1.570796073913812, 1, 0]
[-0.5557578802108765, 6.108954906463623, -1.570796073913812, 3, 0]
