[6.879205226898193, 6.063602447509766, -0.5235988065090684, 1, 1]
[6.879205226898193, 6.063602447509766, -0.5235988065090684, 2, 0]
[6.879205226898193, 6.063602447509766, -5.9604644775390605e-08, 2, 0]
[6.879205226898193, 6.063602447509766, 0.5235987489354054, 2, 0]
[6.879205226898193, 6.063602447509766, 1.047197507135579, 2, 0]
[6.879205226898193, 6.063602447509766, 1.5707962425012016, 2, 0]
[6.879205226898193, 6.063602447509766, 2.094395086849571, 2, 0]
[6.879205226898193, 6.063602447509766, 2.617993847080725, 2, 0]
[6.879205226898193, 6.063602447509766, 3.1415925939851483, 2, 0]
[6.879205226898193, 6.063602447509766, -2.6179939046543876, 2, 0]
[6.879205226898193, 6.063602447509766, -2.094395146454214, 2, 0]
[6.879205226898193, 6.063602447509766, -1.5707964110885915, 2, 0]
[6.879205226898193, 6.063602447509766, -1.0471975667402222, 1, 1]
[6.879205703735352, 6.063602447509766, -1.0471975667402222, 2, 0]
[6.879205703735352, 6.063602447509766, -0.5235988065090684, 1, 1]
[6.879205703735352, 6.063602447509766, -0.5235988065090684, 3, 0]
[6.879205703735352, 6.063602447509766, -1.047197507135579, 2, 0]
[6.879205703735352, 6.063602447509766, -0.5235988065090684, 2, 0]
[6.879205703735352, 6.063602447509766, -5.9604644775390605e-08, 1, 1]
[6.879205703735352, 6.063602447509766, -5.9604644775390605e-08, 1, 1]
[6.879205703735352, 6.063602447509766, -5.9604644775390605e-08, 3, 0]
[6.879205703735352, 6.063602447509766, -0.5235988373627047, 3, 0]
[6.879205703735352, 6.063602447509766, -1.0471976699784933, 2, 0]
[6.879205703735352, 6.063602447509766, -0.5235988949363699, 2, 0]
[6.879205703735352, 6.063602447509766, -1.192092895507811e-07, 2, 0]
[6.879205703735352, 6.063602447509766, 0.5235986913617415, 2, 0]
[6.879205703735352, 6.063602447509766, 1.0471974555164432, 2, 0]
[6.879205703735352, 6.063602447509766, 1.5707962425012016, 2, 0]
[6.879205703735352, 6.063602447509766, 2.094395086849571, 2, 0]
[6.879205703735352, 6.063602447509766, 2.617993847080725, 2, 0]
[6.879205703735352, 6.063602447509766, 3.1415925939851483, 2, 0]
[6.879205703735352, 6.063602447509766, -2.6179939046543876, 2, 0]
[6.879205703735352, 6.063602447509766, -2.094395146454214, 2, 0]
[6.879205703735352, 6.063602447509766, -1.5707964110885915, 2, 0]
[6.879205703735352, 6.063602447509766, -1.0471975667402222, 1, 1]
[6.87920618057251, 6.063602447509766, -1.0471975667402222, 2, 0]
[6.87920618057251, 6.063602447509766, -0.5235988065090684, 1, 1]
[6.87920618057251, 6.063602447509766, -0.5235988065090684, 2, 0]
[6.87920618057251, 6.063602447509766, -5.9604644775390605e-08, 1, 1]
[6.87920618057251, 6.063602447509766, -5.9604644775390605e-08, 3, 0]
[6.87920618057251, 6.063602447509766, -0.5235988373627047, 3, 0]
[6.87920618057251, 6.063602447509766, -1.0471976699784933, 2, 0]
[6.87920618057251, 6.063602447509766, -0.5235988949363699, 2, 0]
[6.87920618057251, 6.063602447509766, -1.192092895507811e-07, 2, 0]
[6.87920618057251, 6.063602447509766, 0.5235986913617415, 2, 0]
[6.87920618057251, 6.063602447509766, 1.0471974555164432, 2, 0]
[6.87920618057251, 6.063602447509766, 1.5707962425012016, 2, 0]
[6.87920618057251, 6.063602447509766, 2.094395086849571, 2, 0]
[6.87920618057251, 6.063602447509766, 2.617993847080725, 2, 0]
[6.87920618057251, 6.063602447509766, 3.1415925939851483, 2, 0]
[6.87920618057251, 6.063602447509766, -2.6179939046543876, 2, 0]
[6.87920618057251, 6.063602447509766, -2.094395146454214, 2, 0]
[6.87920618057251, 6.063602447509766, -1.5707964110885915, 1, 1]
[6.879213333129883, 6.063602447509766, -1.5707964110885915, 2, 0]
[6.879213333129883, 6.063602447509766, -1.0471975667402222, 1, 1]
[6.879213333129883, 6.063602447509766, -1.0471975667402222, 2, 0]
[6.879213333129883, 6.063602447509766, -0.5235988065090684, 1, 1]
[6.879213333129883, 6.063602447509766, -0.5235988065090684, 1, 1]
[6.879213333129883, 6.063602447509766, -0.5235988065090684, 2, 0]
[6.879213333129883, 6.063602447509766, -5.9604644775390605e-08, 2, 0]
[6.879213333129883, 6.063602447509766, 0.5235987489354054, 2, 0]
[6.879213333129883, 6.063602447509766, 1.047197507135579, 2, 0]
[6.879213333129883, 6.063602447509766, 1.5707962425012016, 2, 0]
[6.879213333129883, 6.063602447509766, 2.094395086849571, 2, 0]
[6.879213333129883, 6.063602447509766, 2.617993847080725, 2, 0]
[6.879213333129883, 6.063602447509766, 3.1415925939851483, 2, 0]
[6.879213333129883, 6.063602447509766, -2.6179939046543876, 2, 0]
[6.879213333129883, 6.063602447509766, -2.094395146454214, 2, 0]
[6.879213333129883, 6.063602447509766, -1.5707964110885915, 2, 0]
[6.879213333129883, 6.063602447509766, -1.0471975667402222, 1, 1]
[6.879213333129883, 6.063602447509766, -1.0471975667402222, 1, 1]
[6.879213333129883, 6.063602447509766, -1.0471975667402222, 2, 0]
[6.879213333129883, 6.063602447509766, -0.5235988065090684, 1, 1]
[6.879213333129883, 6.063602447509766, -0.5235988065090684, 2, 0]
[6.879213333129883, 6.063602447509766, -5.9604644775390605e-08, 1, 1]
[6.879213333129883, 6.063602447509766, -5.9604644775390605e-08, 1, 1]
[6.879213333129883, 6.063602447509766, -5.9604644775390605e-08, 3, 0]
[6.879213333129883, 6.063602447509766, -0.5235988373627047, 3, 0]
[6.879213333129883, 6.063602447509766, -1.0471976699784933, 3, 0]
[6.879213333129883, 6.063602447509766, -1.5707964953822935, 3, 0]
[6.879213333129883, 6.063602447509766, -2.0943953013116268, 3, 0]
[6.879213333129883, 6.063602447509766, -2.617994077375382, 1, 1]
[6.887466907501221, 6.049307346343994, -2.617994077375382, 3, 0]
[6.887466907501221, 6.049307346343994, 3.141592474775859, 3, 0]
[6.887466907501221, 6.049307346343994, 2.617993701079759, 2, 0]
[6.887466907501221, 6.049307346343994, 3.141592474775859, 2, 0]
[6.887466907501221, 6.049307346343994, -2.6179940198017166, 2, 0]
[6.887466907501221, 6.049307346343994, -2.0943952496924876, 2, 0]
[6.887466907501221, 6.049307346343994, -1.5707964953822935, 1, 1]
[6.887466907501221, 6.049307346343994, -1.5707964953822935, 2, 0]
[6.887466907501221, 6.049307346343994, -1.047197773216758, 1, 1]
[6.887466907501221, 6.049307346343994, -1.047197773216758, 2, 0]
[6.887466907501221, 6.049307346343994, -0.5235990100836976, 1, 1]
[6.887466907501221, 6.049307346343994, -0.5235990100836976, 1, 1]
[6.887466907501221, 6.049307346343994, -0.5235990100836976, 2, 0]
[6.887466907501221, 6.049307346343994, -2.3841857910156136e-07, 1, 1]
[6.887466907501221, 6.063401222229004, -2.3841857910156136e-07, 3, 0]
[6.887466907501221, 6.063401222229004, -0.5235990676573602, 1, 1]
[6.887466907501221, 6.063401222229004, -0.5235990676573602, 2, 0]
[6.887466907501221, 6.063401222229004, -2.980232238769509e-07, 2, 0]
[6.887466907501221, 6.063401222229004, 0.5235984610670771, 1, 1]
[6.887466907501221, 6.063401222229004, 0.5235984610670771, 2, 0]
[6.887466907501221, 6.063401222229004, 1.0471972410543957, 2, 0]
[6.887466907501221, 6.063401222229004, 1.570796073913812, 2, 0]
[6.887466907501221, 6.063401222229004, 2.0943948207683785, 2, 0]
[6.887466907501221, 6.063401222229004, 2.617993585932433, 2, 0]
[6.887466907501221, 6.063401222229004, 3.1415923555665692, 2, 0]
[6.887466907501221, 6.063401222229004, -2.6179941925227164, 2, 0]
[6.887466907501221, 6.063401222229004, -2.0943954125353974, 2, 0]
[6.887466907501221, 6.063401222229004, -1.5707965796759813, 2, 0]
[6.887466907501221, 6.063401222229004, -1.0471978328214147, 2, 0]
[6.887466907501221, 6.063401222229004, -0.5235990676573602, 3, 0]
[6.887466907501221, 6.063401222229004, -1.0471978328214147, 1, 1]
[6.887466907501221, 6.063401222229004, -1.0471978328214147, 2, 0]
[6.887466907501221, 6.063401222229004, -0.5235990676573602, 1, 1]
[6.887466907501221, 6.063401222229004, -0.5235990676573602, 2, 0]
[6.887466907501221, 6.063401222229004, -2.980232238769509e-07, 1, 1]
[6.887466907501221, 6.063401222229004, -2.980232238769509e-07, 3, 0]
[6.887466907501221, 6.063401222229004, -0.5235991252310217, 3, 0]
[6.887466907501221, 6.063401222229004, -1.0471979360596768, 2, 0]
[6.887466907501221, 6.063401222229004, -0.5235991828046824, 2, 0]
[6.887466907501221, 6.063401222229004, -4.1723251342772834e-07, 1, 1]
[6.887466907501221, 6.063401222229004, -4.1723251342772834e-07, 2, 0]
[6.887466907501221, 6.063401222229004, 0.5235983459197397, 2, 0]
[6.887466907501221, 6.063401222229004, 1.0471971378161133, 2, 0]
[6.887466907501221, 6.063401222229004, 1.570795905326422, 2, 0]
[6.887466907501221, 6.063401222229004, 2.0943946142918604, 2, 0]
[6.887466907501221, 6.063401222229004, 2.617993413211451, 1, 0]
[6.762466907501221, 5.84689474105835, 2.617993413211451, 2, 0]
[6.762466907501221, 5.84689474105835, 3.141592176752635, 1, 0]
[6.762466907501221, 5.59689474105835, 3.141592176752635, 2, 0]
[6.762466907501221, 5.59689474105835, -2.617994338523662, 2, 0]
[6.762466907501221, 5.59689474105835, -2.0943955753783, 2, 0]
[6.762466907501221, 5.59689474105835, -1.5707967482633713, 2, 0]
[6.762466907501221, 5.59689474105835, -1.047198039297933, 1, 1]
[6.855909824371338, 5.650844097137451, -1.047198039297933, 1, 1]
[6.855909824371338, 5.650844097137451, -1.047198039297933, 2, 0]
[6.855909824371338, 5.650844097137451, -0.5235992403783423, 1, 1]
[6.855909824371338, 5.650844097137451, -0.5235992403783423, 2, 0]
[6.855909824371338, 5.650844097137451, -4.7683715820311595e-07, 1, 1]
[6.855909824371338, 5.650844097137451, -4.7683715820311595e-07, 1, 1]
[6.855909824371338, 5.650844097137451, -4.7683715820311595e-07, 1, 1]
[6.855909824371338, 5.650844097137451, -4.7683715820311595e-07, 1, 1]
2
Final Shape: (158, 4)
# Actions: 200
# Collisions: 40
Success: 0
Agent Episode Distance: 2.0240166377866777
Final Distance to Goal: 6.17676159669343
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.786605
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 439, 1: 173, 3: 122, 0: 2})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 7: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.5707964110885915, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.0471975667402222, 2, 0]
[-0.699999988079071, 5.480000019073486, -0.5235988065090684, 2, 0]
[-0.699999988079071, 5.480000019073486, -5.9604644775390605e-08, 2, 0]
[-0.699999988079071, 5.480000019073486, 0.5235987489354054, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.047197507135579, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.5707962425012016, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.094395086849571, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.617993847080725, 1, 0]
[-0.824999988079071, 5.263493537902832, 2.617993847080725, 2, 0]
[-0.824999988079071, 5.263493537902832, 3.1415925939851483, 2, 0]
[-0.824999988079071, 5.263493537902832, -2.6179939046543876, 2, 0]
[-0.824999988079071, 5.263493537902832, -2.094395146454214, 2, 0]
[-0.824999988079071, 5.263493537902832, -1.5707964110885915, 2, 0]
[-0.824999988079071, 5.263493537902832, -1.0471975667402222, 2, 0]
[-0.824999988079071, 5.263493537902832, -0.5235988065090684, 2, 0]
[-0.824999988079071, 5.263493537902832, -5.9604644775390605e-08, 2, 0]
[-0.824999988079071, 5.263493537902832, 0.5235987489354054, 2, 0]
[-0.824999988079071, 5.263493537902832, 1.047197507135579, 2, 0]
[-0.824999988079071, 5.263493537902832, 1.5707962425012016, 2, 0]
[-0.824999988079071, 5.263493537902832, 2.094395086849571, 2, 0]
[-0.824999988079071, 5.263493537902832, 2.617993847080725, 2, 0]
[-0.824999988079071, 5.263493537902832, 3.1415925939851483, 1, 0]
[-0.824999988079071, 5.013493537902832, 3.1415925939851483, 2, 0]
[-0.824999988079071, 5.013493537902832, -2.6179939046543876, 2, 0]
[-0.824999988079071, 5.013493537902832, -2.094395146454214, 1, 0]
[-0.6084936261177063, 4.888493537902832, -2.094395146454214, 1, 0]
[-0.39198726415634155, 4.763493537902832, -2.094395146454214, 2, 0]
[-0.39198726415634155, 4.763493537902832, -1.5707964110885915, 2, 0]
[-0.39198726415634155, 4.763493537902832, -1.0471975667402222, 2, 0]
[-0.39198726415634155, 4.763493537902832, -0.5235988065090684, 2, 0]
[-0.39198726415634155, 4.763493537902832, -5.9604644775390605e-08, 2, 0]
[-0.39198726415634155, 4.763493537902832, 0.5235987489354054, 2, 0]
[-0.39198726415634155, 4.763493537902832, 1.047197507135579, 2, 0]
[-0.39198726415634155, 4.763493537902832, 1.5707962425012016, 2, 0]
[-0.39198726415634155, 4.763493537902832, 2.094395086849571, 1, 0]
[-0.6084936261177063, 4.638493537902832, 2.094395086849571, 1, 0]
[-0.824999988079071, 4.513493537902832, 2.094395086849571, 2, 0]
[-0.824999988079071, 4.513493537902832, 2.617993847080725, 1, 0]
[-0.949999988079071, 4.296987056732178, 2.617993847080725, 2, 0]
[-0.949999988079071, 4.296987056732178, 3.1415925939851483, 1, 0]
[-0.949999988079071, 4.046987056732178, 3.1415925939851483, 2, 0]
[-0.949999988079071, 4.046987056732178, -2.6179939046543876, 2, 0]
[-0.949999988079071, 4.046987056732178, -2.094395146454214, 2, 0]
[-0.949999988079071, 4.046987056732178, -1.5707964110885915, 2, 0]
[-0.949999988079071, 4.046987056732178, -1.0471975667402222, 2, 0]
[-0.949999988079071, 4.046987056732178, -0.5235988065090684, 2, 0]
[-0.949999988079071, 4.046987056732178, -5.9604644775390605e-08, 2, 0]
[-0.949999988079071, 4.046987056732178, 0.5235987489354054, 2, 0]
[-0.949999988079071, 4.046987056732178, 1.047197507135579, 2, 0]
[-0.949999988079071, 4.046987056732178, 1.5707962425012016, 1, 0]
[-1.2000000476837158, 4.046987056732178, 1.5707962425012016, 1, 0]
[-1.4500000476837158, 4.046987056732178, 1.5707962425012016, 1, 0]
[-1.7000000476837158, 4.046987056732178, 1.5707962425012016, 2, 0]
[-1.7000000476837158, 4.046987056732178, 2.094395086849571, 2, 0]
[-1.7000000476837158, 4.046987056732178, 2.617993847080725, 2, 0]
[-1.7000000476837158, 4.046987056732178, 3.1415925939851483, 1, 0]
[-1.7000000476837158, 3.7969870567321777, 3.1415925939851483, 1, 0]
[-1.7000000476837158, 3.5469870567321777, 3.1415925939851483, 2, 0]
[-1.7000000476837158, 3.5469870567321777, -2.6179939046543876, 2, 0]
[-1.7000000476837158, 3.5469870567321777, -2.094395146454214, 2, 0]
[-1.7000000476837158, 3.5469870567321777, -1.5707964110885915, 1, 0]
[-1.4500000476837158, 3.5469870567321773, -1.5707964110885915, 2, 0]
[-1.4500000476837158, 3.5469870567321773, -1.0471975667402222, 2, 0]
[-1.4500000476837158, 3.5469870567321773, -0.5235988065090684, 2, 0]
[-1.4500000476837158, 3.5469870567321773, -5.9604644775390605e-08, 2, 0]
[-1.4500000476837158, 3.5469870567321773, 0.5235987489354054, 2, 0]
[-1.4500000476837158, 3.5469870567321773, 1.047197507135579, 1, 0]
[-1.6665064096450806, 3.6719870567321777, 1.047197507135579, 1, 1]
[-1.810776948928833, 3.755281686782837, 1.047197507135579, 3, 0]
[-1.810776948928833, 3.755281686782837, 0.5235988065090684, 3, 0]
[-1.810776948928833, 3.755281686782837, 5.9604644775390605e-08, 3, 0]
[-1.810776948928833, 3.755281686782837, -0.5235987489354054, 3, 0]
[-1.810776948928833, 3.755281686782837, -1.047197507135579, 3, 0]
[-1.810776948928833, 3.755281686782837, -1.5707962425012016, 2, 0]
[-1.810776948928833, 3.755281686782837, -1.0471974038973055, 2, 0]
[-1.810776948928833, 3.755281686782837, -0.5235986913617415, 2, 0]
[-1.810776948928833, 3.755281686782837, 5.9604644775390605e-08, 2, 0]
[-1.810776948928833, 3.755281686782837, 0.5235988373627047, 2, 0]
[-1.810776948928833, 3.755281686782837, 1.0471976699784933, 1, 1]
[-1.810776948928833, 3.755281686782837, 1.0471976699784933, 3, 0]
[-1.810776948928833, 3.755281686782837, 0.5235988949363699, 3, 0]
[-1.810776948928833, 3.755281686782837, 1.192092895507811e-07, 1, 0]
[-1.810776948928833, 4.005281448364258, 1.192092895507811e-07, 1, 0]
[-1.810776948928833, 4.255281448364258, 1.192092895507811e-07, 3, 0]
[-1.810776948928833, 4.255281448364258, -0.5235986913617415, 3, 0]
[-1.810776948928833, 4.255281448364258, -1.0471974555164432, 2, 0]
[-1.810776948928833, 4.255281448364258, -0.5235986913617415, 2, 0]
[-1.810776948928833, 4.255281448364258, 5.9604644775390605e-08, 2, 0]
[-1.810776948928833, 4.255281448364258, 0.5235988373627047, 2, 0]
[-1.810776948928833, 4.255281448364258, 1.0471976699784933, 2, 0]
[-1.810776948928833, 4.255281448364258, 1.5707964953822935, 1, 1]
[-1.810776948928833, 4.255281448364258, 1.5707964953822935, 2, 0]
[-1.810776948928833, 4.255281448364258, 2.0943953013116268, 2, 0]
[-1.810776948928833, 4.255281448364258, 2.617994077375382, 2, 0]
[-1.810776948928833, 4.255281448364258, -3.141592474775859, 2, 0]
[-1.810776948928833, 4.255281448364258, -2.617993701079759, 1, 0]
[-1.685776948928833, 4.0387749671936035, -2.617993701079759, 2, 0]
[-1.685776948928833, 4.0387749671936035, -2.0943948207683785, 2, 0]
[-1.685776948928833, 4.0387749671936035, -1.5707959896201027, 2, 0]
[-1.685776948928833, 4.0387749671936035, -1.0471971894352554, 2, 0]
[-1.685776948928833, 4.0387749671936035, -0.5235984034934088, 2, 0]
[-1.685776948928833, 4.0387749671936035, 3.5762786865233994e-07, 2, 0]
[-1.685776948928833, 4.0387749671936035, 0.5235991828046824, 1, 0]
[-1.810776948928833, 4.255281448364258, 0.5235991828046824, 1, 1]
[-1.810776948928833, 4.255281448364258, 0.5235991828046824, 3, 0]
[-1.810776948928833, 4.255281448364258, 4.1723251342772834e-07, 3, 0]
[-1.810776948928833, 4.255281448364258, -0.5235983459197397, 1, 0]
[-1.6857770681381226, 4.471787929534912, -0.5235983459197397, 2, 0]
[-1.6857770681381226, 4.471787929534912, 4.1723251342772834e-07, 2, 0]
[-1.6857770681381226, 4.471787929534912, 0.5235992403783423, 1, 0]
[-1.810776948928833, 4.688293933868408, 0.5235992403783423, 3, 0]
[-1.810776948928833, 4.688293933868408, 4.7683715820311595e-07, 1, 1]
[-1.810776948928833, 4.688293933868408, 4.7683715820311595e-07, 1, 1]
[-1.810776948928833, 4.688293933868408, 4.7683715820311595e-07, 1, 1]
[-1.810776948928833, 4.688293933868408, 4.7683715820311595e-07, 1, 1]
[-1.810776948928833, 4.688293933868408, 4.7683715820311595e-07, 3, 0]
[-1.810776948928833, 4.688293933868408, -0.5235983150661313, 3, 0]
[-1.810776948928833, 4.688293933868408, -1.047197078211493, 3, 0]
[-1.810776948928833, 4.688293933868408, -1.570795905326422, 2, 0]
[-1.810776948928833, 4.688293933868408, -1.0471971378161133, 2, 0]
[-1.810776948928833, 4.688293933868408, -0.5235983459197397, 2, 0]
[-1.810776948928833, 4.688293933868408, 4.1723251342772834e-07, 1, 1]
[-1.810776948928833, 4.688293933868408, 4.1723251342772834e-07, 1, 1]
[-1.810776948928833, 4.688293933868408, 4.1723251342772834e-07, 1, 1]
[-1.810776948928833, 4.688293933868408, 4.1723251342772834e-07, 1, 1]
[-1.810776948928833, 4.688293933868408, 4.1723251342772834e-07, 3, 0]
[-1.810776948928833, 4.688293933868408, -0.5235983459197397, 3, 0]
[-1.810776948928833, 4.688293933868408, -1.0471971378161133, 2, 0]
[-1.810776948928833, 4.688293933868408, -0.5235983459197397, 2, 0]
[-1.810776948928833, 4.688293933868408, 4.1723251342772834e-07, 1, 1]
