[5.699519634246826, 2.2880122661590576, 2.0943946142918604, 3, 0]
[5.699519634246826, 2.2880122661590576, 1.5707957367390324, 3, 0]
[5.699519634246826, 2.2880122661590576, 1.0471969233540634, 3, 0]
[5.699519634246826, 2.2880122661590576, 0.5235981999187964, 3, 0]
[5.699519634246826, 2.2880122661590576, -5.960464477538886e-07, 3, 0]
[5.699519634246826, 2.2880122661590576, -0.523599386379327, 1, 0]
[5.824519634246826, 2.504518508911133, -0.523599386379327, 2, 0]
[5.824519634246826, 2.504518508911133, -5.662441253661958e-07, 2, 0]
[5.824519634246826, 2.504518508911133, 0.5235982574924644, 1, 0]
[5.699519634246826, 2.721024990081787, 0.5235982574924644, 2, 0]
[5.699519634246826, 2.721024990081787, 1.0471970265923514, 1, 0]
[5.483013153076172, 2.8460249900817867, 1.0471970265923514, 2, 0]
[5.483013153076172, 2.8460249900817867, 1.570795821032706, 2, 0]
[5.483013153076172, 2.8460249900817867, 2.0943946142918604, 1, 0]
[5.266506671905518, 2.721024990081787, 2.0943946142918604, 3, 0]
[5.266506671905518, 2.721024990081787, 1.5707957367390324, 3, 0]
[5.266506671905518, 2.721024990081787, 1.0471969233540634, 3, 0]
[5.266506671905518, 2.721024990081787, 0.5235981999187964, 3, 0]
[5.266506671905518, 2.721024990081787, -5.960464477538886e-07, 3, 0]
[5.266506671905518, 2.721024990081787, -0.523599386379327, 3, 0]
[5.266506671905518, 2.721024990081787, -1.0471982021408561, 3, 0]
[5.266506671905518, 2.721024990081787, -1.5707970854381508, 3, 0]
[5.266506671905518, 2.721024990081787, -2.0943958930786293, 3, 0]
[5.266506671905518, 2.721024990081787, -2.6179946839656774, 1, 0]
[5.391506671905518, 2.504518508911133, -2.6179946839656774, 1, 0]
[5.516506671905518, 2.2880120277404785, -2.6179946839656774, 1, 0]
[5.641506671905518, 2.071505546569824, -2.6179946839656774, 2, 0]
[5.641506671905518, 2.071505546569824, -2.0943958930786293, 2, 0]
[5.641506671905518, 2.071505546569824, -1.5707971697318814, 2, 0]
[5.641506671905518, 2.071505546569824, -1.0471984682220314, 2, 0]
[5.641506671905518, 2.071505546569824, -0.5235997626749649, 1, 0]
[5.766506671905518, 2.2880117893218994, -0.5235997626749649, 1, 0]
[5.891506671905518, 2.5045180320739746, -0.5235997626749649, 2, 0]
[5.891506671905518, 2.5045180320739746, -9.536744300930155e-07, 1, 0]
[5.891507148742676, 2.7545180320739746, -9.536744300930155e-07, 2, 0]
[5.891507148742676, 2.7545180320739746, 0.5235978544767704, 2, 0]
[5.891507148742676, 2.7545180320739746, 1.0471965976682716, 2, 0]
[5.891507148742676, 2.7545180320739746, 1.5707953995642525, 2, 0]
[5.891507148742676, 2.7545180320739746, 2.094394125763069, 2, 0]
[5.891507148742676, 2.7545180320739746, 2.6179928333411704, 1, 0]
[5.766507148742676, 2.5380117893218994, 2.6179928333411704, 3, 0]
[5.766507148742676, 2.5380117893218994, 2.094393919286591, 2, 0]
[5.766507148742676, 2.5380117893218994, 2.617992718193857, 1, 0]
[5.641506671905518, 2.321505546569824, 2.617992718193857, 2, 0]
[5.641506671905518, 2.321505546569824, 3.1415915211015424, 3, 0]
[5.641506671905518, 2.321505546569824, 2.617992775767513, 1, 0]
[5.516506195068359, 2.104999303817749, 2.617992775767513, 1, 0]
[5.391506195068359, 1.8884930610656738, 2.617992775767513, 3, 0]
[5.391506195068359, 1.8884930610656738, 2.094393919286591, 3, 0]
[5.391506195068359, 1.8884930610656738, 1.5707951466831183, 3, 0]
[5.391506195068359, 1.8884930610656738, 1.0471964428108202, 3, 0]
[5.391506195068359, 1.8884930610656738, 0.5235977084758473, 1, 0]
[5.266506195068359, 2.104999542236328, 0.5235977084758473, 3, 0]
[5.266506195068359, 2.104999542236328, -1.0430812835692413e-06, 1, 0]
[5.266506671905518, 2.354999542236328, -1.0430812835692413e-06, 3, 0]
[5.266506671905518, 2.354999542236328, -0.523599820248623, 3, 0]
[5.266506671905518, 2.354999542236328, -1.0471987343032023, 3, 0]
[5.266506671905518, 2.354999542236328, -1.570797506906675, 3, 0]
[5.266506671905518, 2.354999542236328, -2.094396210778973, 1, 0]
[5.483012676239014, 2.229999303817749, -2.094396210778973, 1, 0]
[5.69951868057251, 2.10499906539917, -2.094396210778973, 2, 0]
[5.69951868057251, 2.10499906539917, -1.5707974226129304, 1, 0]
[5.94951868057251, 2.104998826980591, -1.5707974226129304, 2, 0]
[5.94951868057251, 2.104998826980591, -1.0471987343032023, 3, 0]
[5.94951868057251, 2.104998826980591, -1.570797506906675, 3, 0]
[5.94951868057251, 2.104998826980591, -2.094396210778973, 3, 0]
[5.94951868057251, 2.104998826980591, -2.6179949451139457, 3, 0]
[5.94951868057251, 2.104998826980591, 3.1415916105085095, 3, 0]
[5.94951868057251, 2.104998826980591, 2.6179928333411704, 1, 0]
[5.82451868057251, 1.8884925842285156, 2.6179928333411704, 3, 0]
[5.82451868057251, 1.8884925842285156, 2.094393919286591, 1, 0]
[5.6080121994018555, 1.7634928226470947, 2.094393919286591, 1, 0]
[5.391505718231201, 1.6384930610656738, 2.094393919286591, 0, 0]
2
Final Shape: (156, 4)
# Actions: 158
# Collisions: 0
Success: 0
Agent Episode Distance: 8.511830291981605
Final Distance to Goal: 7.201648872940384
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.612754
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 214, 2: 217, 1: 97, 0: 5})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 7: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.0943952496924876, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939622280517, 2, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.6179938162270884, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.0943949836113, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.5707961582074996, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.0471973522781663, 2, 0]
[-0.699999988079071, 5.480000019073486, -0.5235985762144111, 1, 0]
[-0.5750000476837158, 5.696506500244141, -0.5235985762144111, 3, 0]
[-0.5750000476837158, 5.696506500244141, -1.0471973522781663, 3, 0]
[-0.5750000476837158, 5.696506500244141, -1.5707961582074996, 3, 0]
[-0.5750000476837158, 5.696506500244141, -2.0943948803730352, 3, 0]
[-0.5750000476837158, 5.696506500244141, -2.6179936435060958, 3, 0]
[-0.5750000476837158, 5.696506500244141, -3.141592415171214, 3, 0]
[-0.5750000476837158, 5.696506500244141, 2.6179941349490488, 3, 0]
[-0.5750000476837158, 5.696506500244141, 2.0943953609162587, 3, 0]
[-0.5750000476837158, 5.696506500244141, 1.5707965796759813, 3, 0]
[-0.5750000476837158, 5.696506500244141, 1.0471978328214147, 2, 0]
[-0.5750000476837158, 5.696506500244141, 1.5707966639696904, 2, 0]
[-0.5750000476837158, 5.696506500244141, 2.094395464154538, 2, 0]
[-0.5750000476837158, 5.696506500244141, 2.6179942500963844, 2, 0]
[-0.5750000476837158, 5.696506500244141, -3.1415922959619245, 1, 0]
[-0.5749999284744263, 5.446506500244141, -3.1415922959619245, 2, 0]
[-0.5749999284744263, 5.446506500244141, -2.6179934707851107, 2, 0]
[-0.5749999284744263, 5.446506500244141, -2.0943946142918604, 2, 0]
[-0.5749999284744263, 5.446506500244141, -1.5707957367390324, 2, 0]
[-0.5749999284744263, 5.446506500244141, -1.0471969233540634, 1, 0]
[-0.3584936559200287, 5.571506500244141, -1.0471969233540634, 3, 0]
[-0.3584936559200287, 5.571506500244141, -1.5707956524453657, 3, 0]
[-0.3584936559200287, 5.571506500244141, -2.094394451448937, 3, 0]
[-0.3584936559200287, 5.571506500244141, -2.617993209636806, 3, 0]
[-0.3584936559200287, 5.571506500244141, -3.141592027741023, 3, 0]
[-0.3584936559200287, 5.571506500244141, 2.6179944536709967, 3, 0]
[-0.3584936559200287, 5.571506500244141, 2.094395678616585, 3, 0]
[-0.3584936559200287, 5.571506500244141, 1.5707968325570874, 3, 0]
[-0.3584936559200287, 5.571506500244141, 1.047198039297933, 2, 0]
[-0.3584936559200287, 5.571506500244141, 1.570796916850761, 2, 0]
[-0.3584936559200287, 5.571506500244141, 2.0943957302357297, 2, 0]
[-0.3584936559200287, 5.571506500244141, 2.6179944536709967, 2, 0]
[-0.3584936559200287, 5.571506500244141, -3.1415920575433454, 2, 0]
[-0.3584936559200287, 5.571506500244141, -2.6179932672104664, 2, 0]
[-0.3584936559200287, 5.571506500244141, -2.094394451448937, 2, 0]
[-0.3584936559200287, 5.571506500244141, -1.5707955681516426, 2, 0]
[-0.3584936559200287, 5.571506500244141, -1.047196760511164, 2, 0]
[-0.3584936559200287, 5.571506500244141, -0.5235979696241161, 1, 0]
[-0.233493834733963, 5.788012981414795, -0.5235979696241161, 1, 0]
[-0.10849400609731674, 6.004519462585449, -0.5235979696241161, 3, 0]
[-0.10849400609731674, 6.004519462585449, -1.047196760511164, 3, 0]
[-0.10849400609731674, 6.004519462585449, -1.570795483857912, 3, 0]
[-0.10849400609731674, 6.004519462585449, -2.094394185367762, 3, 0]
[-0.10849400609731674, 6.004519462585449, -2.6179928909148282, 3, 0]
[-0.10849400609731674, 6.004519462585449, -3.141591699915363, 3, 0]
[-0.10849400609731674, 6.004519462585449, 2.617994799113023, 3, 0]
[-0.10849400609731674, 6.004519462585449, 2.094396055921522, 3, 0]
[-0.10849400609731674, 6.004519462585449, 1.5707972540255406, 1, 0]
[-0.35849401354789734, 6.004519462585449, 1.5707972540255406, 2, 0]
[-0.35849401354789734, 6.004519462585449, 2.094396055921522, 2, 0]
[-0.35849401354789734, 6.004519462585449, 2.6179948875402737, 1, 0]
[-0.4834938049316406, 5.788012981414795, 2.6179948875402737, 2, 0]
[-0.4834938049316406, 5.788012981414795, -3.1415916701131543, 1, 0]
[-0.4834935665130615, 5.538012981414795, -3.1415916701131543, 2, 0]
[-0.4834935665130615, 5.538012981414795, -2.6179928909148282, 2, 0]
[-0.4834935665130615, 5.538012981414795, -2.094394125763069, 2, 0]
[-0.4834935665130615, 5.538012981414795, -1.5707953152706005, 2, 0]
[-0.4834935665130615, 5.538012981414795, -1.0471965460491226, 2, 0]
[-0.4834935665130615, 5.538012981414795, -0.5235977660495194, 1, 0]
[-0.35849377512931824, 5.754519462585449, -0.5235977660495194, 1, 0]
[-0.23349398374557495, 5.9710259437561035, -0.5235977660495194, 3, 0]
[-0.23349398374557495, 5.9710259437561035, -1.0471965460491226, 3, 0]
[-0.23349398374557495, 5.9710259437561035, -1.5707953152706005, 3, 0]
[-0.23349398374557495, 5.9710259437561035, -2.0943940225248268, 3, 0]
[-0.23349398374557495, 5.9710259437561035, -2.6179928333411704, 3, 0]
[-0.23349398374557495, 5.9710259437561035, -3.141591640310832, 3, 0]
[-0.23349398374557495, 5.9710259437561035, 2.617994829966603, 3, 0]
[-0.23349398374557495, 5.9710259437561035, 2.0943961075406707, 3, 0]
[-0.23349398374557495, 5.9710259437561035, 1.5707973383191929, 3, 0]
[-0.23349398374557495, 5.9710259437561035, 1.0471986310649664, 3, 0]
[-0.23349398374557495, 5.9710259437561035, 0.523599820248623, 3, 0]
[-0.23349398374557495, 5.9710259437561035, 1.013278961181554e-06, 1, 1]
[-0.23349428176879883, 6.113358497619629, 1.013278961181554e-06, 2, 0]
[-0.23349428176879883, 6.113358497619629, 0.5235997626749649, 2, 0]
[-0.23349428176879883, 6.113358497619629, 1.0471985278267242, 2, 0]
[-0.23349428176879883, 6.113358497619629, 1.5707973383191929, 2, 0]
[-0.23349428176879883, 6.113358497619629, 2.0943961075406707, 1, 0]
[-0.450000524520874, 5.988358497619629, 2.0943961075406707, 2, 0]
[-0.450000524520874, 5.988358497619629, 2.6179948875402737, 2, 0]
[-0.450000524520874, 5.988358497619629, -3.1415916701131543, 1, 0]
[-0.4500002861022949, 5.738358497619629, -3.1415916701131543, 2, 0]
[-0.4500002861022949, 5.738358497619629, -2.6179928909148282, 2, 0]
[-0.4500002861022949, 5.738358497619629, -2.094394125763069, 2, 0]
[-0.4500002861022949, 5.738358497619629, -1.5707953152706005, 1, 0]
[-0.20000025629997253, 5.738358497619629, -1.5707953152706005, 2, 0]
[-0.20000025629997253, 5.738358497619629, -1.0471965460491226, 2, 0]
[-0.20000025629997253, 5.738358497619629, -0.5235977660495194, 1, 0]
[-0.07500046491622925, 5.954864978790283, -0.5235977660495194, 3, 0]
[-0.07500046491622925, 5.954864978790283, -1.0471965460491226, 3, 0]
[-0.07500046491622925, 5.954864978790283, -1.5707953152706005, 3, 0]
[-0.07500046491622925, 5.954864978790283, -2.0943940225248268, 3, 0]
[-0.07500046491622925, 5.954864978790283, -2.6179928333411704, 3, 0]
[-0.07500046491622925, 5.954864978790283, -3.141591640310832, 3, 0]
[-0.07500046491622925, 5.954864978790283, 2.617994829966603, 3, 0]
[-0.07500046491622925, 5.954864978790283, 2.0943961075406707, 3, 0]
[-0.07500046491622925, 5.954864978790283, 1.5707973383191929, 3, 0]
[-0.07500046491622925, 5.954864978790283, 1.0471986310649664, 3, 0]
[-0.07500046491622925, 5.954864978790283, 0.523599820248623, 3, 0]
[-0.07500046491622925, 5.954864978790283, 1.013278961181554e-06, 3, 0]
[-0.07500046491622925, 5.954864978790283, -0.5235978236231904, 3, 0]
[-0.07500046491622925, 5.954864978790283, -1.0471965460491226, 3, 0]
[-0.07500046491622925, 5.954864978790283, -1.5707953152706005, 3, 0]
[-0.07500046491622925, 5.954864978790283, -2.0943940225248268, 3, 0]
[-0.07500046491622925, 5.954864978790283, -2.6179928333411704, 3, 0]
[-0.07500046491622925, 5.954864978790283, -3.141591640310832, 3, 0]
[-0.07500046491622925, 5.954864978790283, 2.617994829966603, 3, 0]
[-0.07500046491622925, 5.954864978790283, 2.0943961075406707, 3, 0]
[-0.07500046491622925, 5.954864978790283, 1.5707973383191929, 3, 0]
[-0.07500046491622925, 5.954864978790283, 1.0471986310649664, 3, 0]
[-0.07500046491622925, 5.954864978790283, 0.523599820248623, 3, 0]
[-0.07500046491622925, 5.954864978790283, 1.013278961181554e-06, 3, 0]
[-0.07500046491622925, 5.954864978790283, -0.5235978236231904, 3, 0]
[-0.07500046491622925, 5.954864978790283, -1.0471965460491226, 3, 0]
[-0.07500046491622925, 5.954864978790283, -1.5707953152706005, 1, 0]
[0.17499956488609314, 5.954864978790283, -1.5707953152706005, 1, 0]
[0.4249995946884155, 5.954864978790283, -1.5707953152706005, 3, 0]
[0.4249995946884155, 5.954864978790283, -2.0943940225248268, 3, 0]
[0.4249995946884155, 5.954864978790283, -2.6179928333411704, 3, 0]
[0.4249995946884155, 5.954864978790283, -3.141591640310832, 1, 0]
[0.42499983310699463, 5.704864978790283, -3.141591640310832, 1, 0]
[0.42500007152557373, 5.454864978790283, -3.141591640310832, 1, 0]
[0.42500030994415283, 5.204864978790283, -3.141591640310832, 3, 0]
[0.42500030994415283, 5.204864978790283, 2.617994829966603, 1, 0]
[0.30000048875808716, 4.988358497619629, 2.617994829966603, 2, 0]
[0.30000048875808716, 4.988358497619629, -3.141591729717799, 1, 0]
[0.30000072717666626, 4.738358497619629, -3.141591729717799, 2, 0]
[0.30000072717666626, 4.738358497619629, -2.617992921768518, 1, 0]
[0.42500096559524536, 4.521852016448975, -2.617992921768518, 2, 0]
[0.42500096559524536, 4.521852016448975, -2.094394185367762, 1, 0]
[0.6415074467658997, 4.396852016448975, -2.094394185367762, 2, 0]
[0.6415074467658997, 4.396852016448975, -1.5707953995642525, 2, 0]
[0.6415074467658997, 4.396852016448975, -1.0471965976682716, 2, 0]
[0.6415074467658997, 4.396852016448975, -0.5235977660495194, 2, 0]
[0.6415074467658997, 4.396852016448975, 9.834766387938661e-07, 2, 0]
[0.6415074467658997, 4.396852016448975, 0.5235997626749649, 2, 0]
[0.6415074467658997, 4.396852016448975, 1.0471985278267242, 2, 0]
[0.6415074467658997, 4.396852016448975, 1.5707973383191929, 2, 0]
[0.6415074467658997, 4.396852016448975, 2.0943961075406707, 2, 0]
[0.6415074467658997, 4.396852016448975, 2.6179948875402737, 2, 0]
[0.6415074467658997, 4.396852016448975, -3.1415916701131543, 0, 0]
2
Final Shape: (153, 4)
# Actions: 156
# Collisions: 1
Success: 0
Agent Episode Distance: 5.904821026849237
Final Distance to Goal: 5.2710112212468605
SPL: 0.0
Soft SPL: 0.15001363190423744
Called Stop: True
Episodes finished: 1
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.800000190734863, 1.9800000190734863, -1.047197507135579, 2, 0]
[4.800000190734863, 1.9800000190734863, -0.5235988065090684, 2, 0]
[4.800000190734863, 1.9800000190734863, -5.9604644775390605e-08, 2, 0]
[4.800000190734863, 1.9800000190734863, 0.5235987489354054, 2, 0]
[4.800000190734863, 1.9800000190734863, 1.047197507135579, 2, 0]
[4.800000190734863, 1.9800000190734863, 1.5707962425012016, 2, 0]
[4.800000190734863, 1.9800000190734863, 2.094395086849571, 2, 0]
[4.800000190734863, 1.9800000190734863, 2.617993847080725, 2, 0]
[4.800000190734863, 1.9800000190734863, 3.1415925939851483, 2, 0]
[4.800000190734863, 1.9800000190734863, -2.6179939046543876, 3, 0]
[4.800000190734863, 1.9800000190734863, 3.141592653589793, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.617993847080725, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.094395146454214, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707964110885915, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471975667402222, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235988065090684, 3, 0]
[4.800000190734863, 1.9800000190734863, 5.9604644775390605e-08, 3, 0]
[4.800000190734863, 1.9800000190734863, -0.5235987489354054, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.047197507135579, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.5707962425012016, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.094395086849571, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.617993847080725, 3, 0]
[4.800000190734863, 1.9800000190734863, -3.1415925939851483, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.6179939046543876, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.094395146454214, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707964110885915, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471975667402222, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235988065090684, 3, 0]
[4.800000190734863, 1.9800000190734863, 5.9604644775390605e-08, 3, 0]
[4.800000190734863, 1.9800000190734863, -0.5235987489354054, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.047197507135579, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.5707962425012016, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.094395086849571, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.617993847080725, 1, 0]
[4.925000190734863, 1.7634936571121216, -2.617993847080725, 2, 0]
[4.925000190734863, 1.7634936571121216, -2.094395146454214, 1, 0]
[5.141506671905518, 1.6384936571121216, -2.094395146454214, 2, 0]
[5.141506671905518, 1.6384936571121216, -1.5707964110885915, 2, 0]
[5.141506671905518, 1.6384936571121216, -1.0471975667402222, 2, 0]
[5.141506671905518, 1.6384936571121216, -0.5235988065090684, 2, 0]
