[-0.9165062308311462, 3.8549997806549072, 2.0943961075406707, 2, 0]
[-0.9165062308311462, 3.8549997806549072, 2.6179948875402737, 2, 0]
[-0.9165062308311462, 3.8549997806549072, -3.1415916701131543, 1, 0]
[-0.9165059924125671, 3.6049997806549072, -3.1415916701131543, 1, 0]
[-0.916505753993988, 3.3549997806549072, -3.1415916701131543, 2, 0]
[-0.916505753993988, 3.3549997806549072, -2.6179928909148282, 1, 0]
[-0.7915055751800537, 3.138493537902832, -2.6179928909148282, 3, 0]
[-0.7915055751800537, 3.138493537902832, -3.141591699915363, 1, 0]
[-0.7915053367614746, 2.888493537902832, -3.141591699915363, 2, 0]
[-0.7915053367614746, 2.888493537902832, -2.617992921768518, 1, 0]
[-0.6665050983428955, 2.671987295150757, -2.617992921768518, 1, 0]
[-0.5415048599243164, 2.4554810523986816, -2.617992921768518, 1, 0]
[-0.4165046215057373, 2.2389748096466064, -2.617992921768518, 2, 0]
[-0.4165046215057373, 2.2389748096466064, -2.094394185367762, 2, 0]
[-0.4165046215057373, 2.2389748096466064, -1.5707953995642525, 1, 0]
[-0.1665046215057373, 2.2389750480651855, -1.5707953995642525, 2, 0]
[-0.1665046215057373, 2.2389750480651855, -1.0471965976682716, 2, 0]
[-0.1665046215057373, 2.2389750480651855, -0.5235977660495194, 2, 0]
[-0.1665046215057373, 2.2389750480651855, 9.834766387938661e-07, 2, 0]
[-0.1665046215057373, 2.2389750480651855, 0.5235997626749649, 2, 0]
[-0.1665046215057373, 2.2389750480651855, 1.0471985278267242, 2, 0]
[-0.1665046215057373, 2.2389750480651855, 1.5707973383191929, 2, 0]
[-0.1665046215057373, 2.2389750480651855, 2.0943961075406707, 1, 0]
[-0.3830108642578125, 2.1139748096466064, 2.0943961075406707, 2, 0]
[-0.3830108642578125, 2.1139748096466064, 2.6179948875402737, 2, 0]
[-0.3830108642578125, 2.1139748096466064, -3.1415916701131543, 2, 0]
[-0.3830108642578125, 2.1139748096466064, -2.6179928909148282, 2, 0]
[-0.3830108642578125, 2.1139748096466064, -2.094394125763069, 2, 0]
[-0.3830108642578125, 2.1139748096466064, -1.5707953152706005, 1, 0]
[-0.1330108344554901, 2.1139750480651855, -1.5707953152706005, 2, 0]
[-0.1330108344554901, 2.1139750480651855, -1.0471965460491226, 2, 0]
[-0.1330108344554901, 2.1139750480651855, -0.5235977660495194, 2, 0]
[-0.1330108344554901, 2.1139750480651855, 9.834766387938661e-07, 1, 0]
[-0.1330110728740692, 2.3639750480651855, 9.834766387938661e-07, 1, 0]
[-0.13301131129264832, 2.6139750480651855, 9.834766387938661e-07, 3, 0]
[-0.13301131129264832, 2.6139750480651855, -0.5235978236231904, 1, 0]
[-0.008011505007743835, 2.83048152923584, -0.5235978236231904, 2, 0]
[-0.008011505007743835, 2.83048152923584, 9.238719940184889e-07, 1, 0]
[-0.00801173597574234, 3.08048152923584, 9.238719940184889e-07, 2, 0]
[-0.00801173597574234, 3.08048152923584, 0.5235997318212751, 2, 0]
[-0.00801173597574234, 3.08048152923584, 1.0471984682220314, 2, 0]
[-0.00801173597574234, 3.08048152923584, 1.5707972540255406, 2, 0]
[-0.00801173597574234, 3.08048152923584, 2.094396055921522, 2, 0]
[-0.00801173597574234, 3.08048152923584, 2.6179948875402737, 1, 0]
[-0.13301151990890503, 2.8639750480651855, 2.6179948875402737, 2, 0]
[-0.13301151990890503, 2.8639750480651855, -3.1415916701131543, 2, 0]
[-0.13301151990890503, 2.8639750480651855, -2.6179928909148282, 2, 0]
[-0.13301151990890503, 2.8639750480651855, -2.094394125763069, 2, 0]
[-0.13301151990890503, 2.8639750480651855, -1.5707953152706005, 2, 0]
[-0.13301151990890503, 2.8639750480651855, -1.0471965460491226, 1, 0]
[0.08349472284317017, 2.9889752864837646, -1.0471965460491226, 2, 0]
[0.08349472284317017, 2.9889752864837646, -0.5235977660495194, 1, 0]
[0.20849451422691345, 3.205481767654419, -0.5235977660495194, 2, 0]
[0.20849451422691345, 3.205481767654419, 9.834766387938661e-07, 2, 0]
[0.20849451422691345, 3.205481767654419, 0.5235997626749649, 2, 0]
[0.20849451422691345, 3.205481767654419, 1.0471985278267242, 2, 0]
[0.20849451422691345, 3.205481767654419, 1.5707973383191929, 2, 0]
[0.20849451422691345, 3.205481767654419, 2.0943961075406707, 2, 0]
[0.20849451422691345, 3.205481767654419, 2.6179948875402737, 2, 0]
[0.20849451422691345, 3.205481767654419, -3.1415916701131543, 1, 0]
[0.20849475264549255, 2.955481767654419, -3.1415916701131543, 1, 0]
[0.20849499106407166, 2.705481767654419, -3.1415916701131543, 1, 0]
[0.20849522948265076, 2.455481767654419, -3.1415916701131543, 3, 0]
[0.20849522948265076, 2.455481767654419, 2.617994829966603, 3, 0]
[0.20849522948265076, 2.455481767654419, 2.0943961075406707, 3, 0]
[0.20849522948265076, 2.455481767654419, 1.5707973383191929, 1, 0]
[-0.04150480031967163, 2.45548152923584, 1.5707973383191929, 3, 0]
[-0.04150480031967163, 2.45548152923584, 1.0471986310649664, 3, 0]
[-0.04150480031967163, 2.45548152923584, 0.523599820248623, 3, 0]
[-0.04150480031967163, 2.45548152923584, 1.013278961181554e-06, 1, 0]
[-0.041505053639411926, 2.70548152923584, 1.013278961181554e-06, 3, 0]
[-0.041505053639411926, 2.70548152923584, -0.5235978236231904, 1, 0]
[0.08349475264549255, 2.921988010406494, -0.5235978236231904, 2, 0]
[0.08349475264549255, 2.921988010406494, 9.238719940184889e-07, 2, 0]
[0.08349475264549255, 2.921988010406494, 0.5235997318212751, 2, 0]
[0.08349475264549255, 2.921988010406494, 1.0471984682220314, 2, 0]
[0.08349475264549255, 2.921988010406494, 1.5707972540255406, 2, 0]
[0.08349475264549255, 2.921988010406494, 2.094396055921522, 1, 0]
[-0.13301150500774384, 2.796987771987915, 2.094396055921522, 2, 0]
[-0.13301150500774384, 2.796987771987915, 2.6179948875402737, 2, 0]
[-0.13301150500774384, 2.796987771987915, -3.1415916701131543, 2, 0]
[-0.13301150500774384, 2.796987771987915, -2.6179928909148282, 1, 0]
[-0.008011296391487122, 2.58048152923584, -2.6179928909148282, 1, 0]
[0.11698891222476959, 2.3639752864837646, -2.6179928909148282, 1, 0]
[0.2419891208410263, 2.1474690437316895, -2.6179928909148282, 2, 0]
[0.2419891208410263, 2.1474690437316895, -2.094394125763069, 1, 0]
[0.4584955871105194, 2.0224692821502686, -2.094394125763069, 2, 0]
[0.4584955871105194, 2.0224692821502686, -1.5707953152706005, 2, 0]
[0.4584955871105194, 2.0224692821502686, -1.0471965460491226, 2, 0]
[0.4584955871105194, 2.0224692821502686, -0.5235977660495194, 2, 0]
[0.4584955871105194, 2.0224692821502686, 9.834766387938661e-07, 2, 0]
[0.4584955871105194, 2.0224692821502686, 0.5235997626749649, 1, 0]
[0.3334953784942627, 2.2389755249023438, 0.5235997626749649, 3, 0]
[0.3334953784942627, 2.2389755249023438, 9.536744300930155e-07, 1, 1]
[0.33349519968032837, 2.419086217880249, 9.536744300930155e-07, 2, 0]
[0.33349519968032837, 2.419086217880249, 0.5235997318212751, 2, 0]
[0.33349519968032837, 2.419086217880249, 1.0471984682220314, 2, 0]
[0.33349519968032837, 2.419086217880249, 1.5707972540255406, 2, 0]
[0.33349519968032837, 2.419086217880249, 2.094396055921522, 2, 0]
[0.33349519968032837, 2.419086217880249, 2.6179948875402737, 2, 0]
[0.33349519968032837, 2.419086217880249, -3.1415916701131543, 2, 0]
[0.33349519968032837, 2.419086217880249, -2.6179928909148282, 2, 0]
[0.33349519968032837, 2.419086217880249, -2.094394125763069, 1, 1]
[0.33349543809890747, 2.41908597946167, -2.094394125763069, 1, 1]
[0.3334956765174866, 2.419085741043091, -2.094394125763069, 2, 0]
[0.3334956765174866, 2.419085741043091, -1.5707953152706005, 3, 0]
[0.3334956765174866, 2.419085741043091, -2.0943940225248268, 1, 1]
[0.33349594473838806, 2.4190855026245117, -2.0943940225248268, 1, 1]
[0.3334961235523224, 2.4190855026245117, -2.0943940225248268, 3, 0]
[0.3334961235523224, 2.4190855026245117, -2.6179928333411704, 1, 0]
[0.4584963321685791, 2.2025792598724365, -2.6179928333411704, 3, 0]
[0.4584963321685791, 2.2025792598724365, -3.141591640310832, 3, 0]
[0.4584963321685791, 2.2025792598724365, 2.617994829966603, 1, 0]
[0.3334965109825134, 1.9860727787017822, 2.617994829966603, 3, 0]
[0.3334965109825134, 1.9860727787017822, 2.0943961075406707, 1, 0]
[0.11699026823043823, 1.8610725402832031, 2.0943961075406707, 3, 0]
[0.11699026823043823, 1.8610725402832031, 1.5707973383191929, 1, 0]
[-0.13300976157188416, 1.861072301864624, 1.5707973383191929, 3, 0]
[-0.13300976157188416, 1.861072301864624, 1.0471986310649664, 3, 0]
[-0.13300976157188416, 1.861072301864624, 0.523599820248623, 1, 0]
[-0.25800997018814087, 2.077578544616699, 0.523599820248623, 2, 0]
[-0.25800997018814087, 2.077578544616699, 1.0471987343032023, 2, 0]
[-0.25800997018814087, 2.077578544616699, 1.570797506906675, 2, 0]
[-0.25800997018814087, 2.077578544616699, 2.094396210778973, 1, 0]
[-0.4745161831378937, 1.9525783061981201, 2.094396210778973, 1, 0]
[-0.6910223960876465, 1.827578067779541, 2.094396210778973, 2, 0]
[-0.6910223960876465, 1.827578067779541, 2.6179949451139457, 1, 0]
[-0.8160221576690674, 1.6110715866088867, 2.6179949451139457, 1, 0]
[-0.9410219192504883, 1.3945651054382324, 2.6179949451139457, 2, 0]
[-0.9410219192504883, 1.3945651054382324, -3.1415916105085095, 1, 0]
[-0.9410216808319092, 1.1445651054382324, -3.1415916105085095, 2, 0]
[-0.9410216808319092, 1.1445651054382324, -2.6179928333411704, 1, 0]
[-0.8160214424133301, 0.9280588626861572, -2.6179928333411704, 2, 0]
[-0.8160214424133301, 0.9280588626861572, -2.094393919286591, 1, 0]
[-0.599514901638031, 0.8030591011047363, -2.094393919286591, 1, 0]
[-0.38300836086273193, 0.6780593395233154, -2.094393919286591, 1, 0]
[-0.16650183498859406, 0.5530595779418945, -2.094393919286591, 2, 0]
[-0.16650183498859406, 0.5530595779418945, -1.5707951466831183, 1, 0]
[0.08349815011024475, 0.5530598759651184, -1.5707951466831183, 2, 0]
[0.08349815011024475, 0.5530598759651184, -1.0471964428108202, 2, 0]
[0.08349815011024475, 0.5530598759651184, -0.5235977084758473, 2, 0]
[0.08349815011024475, 0.5530598759651184, 1.0430812835692413e-06, 1, 0]
[0.08349788933992386, 0.8030598759651184, 1.0430812835692413e-06, 1, 0]
[0.08349762856960297, 1.0530598163604736, 1.0430812835692413e-06, 2, 0]
[0.08349762856960297, 1.0530598163604736, 0.523599820248623, 2, 0]
[0.08349762856960297, 1.0530598163604736, 1.0471987343032023, 2, 0]
[0.08349762856960297, 1.0530598163604736, 1.570797506906675, 2, 0]
[0.08349762856960297, 1.0530598163604736, 2.094396210778973, 2, 0]
[0.08349762856960297, 1.0530598163604736, 2.6179949451139457, 2, 0]
[0.08349762856960297, 1.0530598163604736, -3.1415916105085095, 2, 0]
2
Final Shape: (193, 4)
# Actions: 200
# Collisions: 5
Success: 0
Agent Episode Distance: 11.946115302088666
Final Distance to Goal: 4.806791135540135
SPL: 0.0
Soft SPL: 0.10008765856843699
Called Stop: False
Episodes finished: 4
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.0471975667402222, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 1, 0]
[2.049999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.049999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.049999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.049999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.049999952316284, 1.4800000190734863, -2.6179939046543876, 1, 0]
[2.174999952316284, 1.2634936571121216, -2.6179939046543876, 1, 0]
[2.299999952316284, 1.0469872951507568, -2.6179939046543876, 3, 0]
[2.299999952316284, 1.0469872951507568, 3.141592653589793, 3, 0]
[2.299999952316284, 1.0469872951507568, 2.617993847080725, 1, 0]
[2.174999952316284, 0.8304809331893921, 2.617993847080725, 2, 0]
[2.174999952316284, 0.8304809331893921, 3.1415925939851483, 2, 0]
[2.174999952316284, 0.8304809331893921, -2.6179939046543876, 2, 0]
[2.174999952316284, 0.8304809331893921, -2.094395146454214, 2, 0]
[2.174999952316284, 0.8304809331893921, -1.5707964110885915, 1, 0]
[2.424999952316284, 0.8304809331893921, -1.5707964110885915, 2, 0]
[2.424999952316284, 0.8304809331893921, -1.0471975667402222, 1, 0]
[2.6415061950683594, 0.9554809331893921, -1.0471975667402222, 2, 0]
[2.6415061950683594, 0.9554809331893921, -0.5235988065090684, 1, 0]
[2.7665061950683594, 1.1719872951507568, -0.5235988065090684, 3, 0]
[2.7665061950683594, 1.1719872951507568, -1.047197507135579, 1, 0]
[2.9830126762390137, 1.2969872951507568, -1.047197507135579, 1, 0]
[3.199519157409668, 1.4219872951507568, -1.047197507135579, 3, 0]
[3.199519157409668, 1.4219872951507568, -1.5707962425012016, 1, 0]
[3.449519157409668, 1.4219872951507568, -1.5707962425012016, 1, 0]
[3.699519157409668, 1.4219872951507568, -1.5707962425012016, 3, 0]
[3.699519157409668, 1.4219872951507568, -2.094395086849571, 1, 0]
[3.916025400161743, 1.2969872951507568, -2.094395086849571, 1, 0]
[4.132531642913818, 1.1719872951507568, -2.094395086849571, 3, 0]
[4.132531642913818, 1.1719872951507568, -2.617993847080725, 3, 0]
[4.132531642913818, 1.1719872951507568, -3.1415925939851483, 1, 0]
[4.132531642913818, 0.9219872951507568, -3.1415925939851483, 3, 0]
[4.132531642913818, 0.9219872951507568, 2.6179939046543876, 1, 0]
[4.007531642913818, 0.7054809331893921, 2.6179939046543876, 2, 0]
[4.007531642913818, 0.7054809331893921, 3.141592653589793, 2, 0]
[4.007531642913818, 0.7054809331893921, -2.617993847080725, 2, 0]
[4.007531642913818, 0.7054809331893921, -2.094395146454214, 1, 0]
[4.224038124084473, 0.5804809331893921, -2.094395146454214, 2, 0]
[4.224038124084473, 0.5804809331893921, -1.5707964110885915, 1, 0]
[4.474038124084473, 0.5804809331893921, -1.5707964110885915, 1, 0]
[4.724038124084473, 0.5804809331893921, -1.5707964110885915, 1, 0]
[4.974038124084473, 0.5804809331893921, -1.5707964110885915, 1, 0]
[5.224038124084473, 0.5804809331893921, -1.5707964110885915, 3, 0]
[5.224038124084473, 0.5804809331893921, -2.0943952496924876, 1, 0]
[5.440544605255127, 0.4554809033870697, -2.0943952496924876, 3, 0]
[5.440544605255127, 0.4554809033870697, -2.6179939622280517, 1, 0]
[5.565544605255127, 0.23897451162338257, -2.6179939622280517, 2, 0]
[5.565544605255127, 0.23897451162338257, -2.09439519807335, 2, 0]
[5.565544605255127, 0.23897451162338257, -1.5707964110885915, 2, 0]
[5.565544605255127, 0.23897451162338257, -1.0471975667402222, 2, 0]
[5.565544605255127, 0.23897451162338257, -0.5235988065090684, 1, 0]
[5.690544605255127, 0.4554808735847473, -0.5235988065090684, 1, 0]
[5.815544605255127, 0.6719872355461121, -0.5235988065090684, 2, 0]
[5.815544605255127, 0.6719872355461121, -5.9604644775390605e-08, 1, 0]
[5.815544605255127, 0.9219872355461121, -5.9604644775390605e-08, 1, 0]
[5.815544605255127, 1.1719872951507568, -5.9604644775390605e-08, 1, 0]
[5.815544605255127, 1.4219872951507568, -5.9604644775390605e-08, 1, 0]
[5.815544605255127, 1.6719872951507568, -5.9604644775390605e-08, 1, 0]
[5.815544605255127, 1.9219872951507568, -5.9604644775390605e-08, 1, 0]
[5.815544605255127, 2.171987295150757, -5.9604644775390605e-08, 1, 0]
[5.815544605255127, 2.421987295150757, -5.9604644775390605e-08, 1, 0]
[5.815544605255127, 2.671987295150757, -5.9604644775390605e-08, 3, 0]
[5.815544605255127, 2.671987295150757, -0.5235988373627047, 3, 0]
[5.815544605255127, 2.671987295150757, -1.0471976699784933, 1, 0]
[6.032051086425781, 2.796987295150757, -1.0471976699784933, 3, 0]
[6.032051086425781, 2.796987295150757, -1.5707964953822935, 3, 0]
[6.032051086425781, 2.796987295150757, -2.0943953013116268, 1, 0]
[6.2485575675964355, 2.671987295150757, -2.0943953013116268, 2, 0]
[6.2485575675964355, 2.671987295150757, -1.5707964953822935, 2, 0]
[6.2485575675964355, 2.671987295150757, -1.047197773216758, 1, 0]
[6.46506404876709, 2.796987295150757, -1.047197773216758, 2, 0]
[6.46506404876709, 2.796987295150757, -0.5235990100836976, 1, 0]
[6.59006404876709, 3.013493537902832, -0.5235990100836976, 1, 0]
[6.71506404876709, 3.2299997806549072, -0.5235990100836976, 2, 0]
[6.71506404876709, 3.2299997806549072, -2.3841857910156136e-07, 1, 0]
[6.71506404876709, 3.4799997806549072, -2.3841857910156136e-07, 2, 0]
[6.71506404876709, 3.4799997806549072, 0.5235985186407446, 2, 0]
[6.71506404876709, 3.4799997806549072, 1.0471972926735347, 1, 0]
[6.4985575675964355, 3.6049997806549072, 1.0471972926735347, 1, 0]
[6.282051086425781, 3.7299997806549072, 1.0471972926735347, 2, 0]
[6.282051086425781, 3.7299997806549072, 1.570796073913812, 2, 0]
[6.282051086425781, 3.7299997806549072, 2.0943948207683785, 2, 0]
[6.282051086425781, 3.7299997806549072, 2.617993585932433, 2, 0]
[6.282051086425781, 3.7299997806549072, 3.1415923555665692, 1, 0]
[6.282051086425781, 3.4799997806549072, 3.1415923555665692, 1, 0]
[6.282051086425781, 3.2299997806549072, 3.1415923555665692, 1, 0]
[6.282051086425781, 2.9799997806549072, 3.1415923555665692, 1, 0]
[6.282051086425781, 2.7299997806549072, 3.1415923555665692, 1, 0]
[6.282051086425781, 2.4799997806549072, 3.1415923555665692, 2, 0]
[6.282051086425781, 2.4799997806549072, -2.6179941925227164, 2, 0]
[6.282051086425781, 2.4799997806549072, -2.0943954125353974, 2, 0]
[6.282051086425781, 2.4799997806549072, -1.5707965796759813, 2, 0]
[6.282051086425781, 2.4799997806549072, -1.0471978328214147, 2, 0]
[6.282051086425781, 2.4799997806549072, -0.5235990676573602, 2, 0]
[6.282051086425781, 2.4799997806549072, -2.980232238769509e-07, 2, 0]
[6.282051086425781, 2.4799997806549072, 0.5235984610670771, 1, 0]
[6.157051086425781, 2.6965062618255615, 0.5235984610670771, 1, 0]
[6.032051086425781, 2.913012742996216, 0.5235984610670771, 2, 0]
[6.032051086425781, 2.913012742996216, 1.0471972410543957, 1, 0]
[5.815544605255127, 3.038012742996216, 1.0471972410543957, 1, 0]
[5.599038124084473, 3.163012742996216, 1.0471972410543957, 2, 0]
[5.599038124084473, 3.163012742996216, 1.570796073913812, 2, 0]
[5.599038124084473, 3.163012742996216, 2.0943948207683785, 2, 0]
[5.599038124084473, 3.163012742996216, 2.617993585932433, 1, 0]
[5.474038124084473, 2.9465065002441406, 2.617993585932433, 2, 0]
[5.474038124084473, 2.9465065002441406, 3.1415923555665692, 1, 0]
[5.474038124084473, 2.6965065002441406, 3.1415923555665692, 2, 0]
[5.474038124084473, 2.6965065002441406, -2.6179941925227164, 2, 0]
[5.474038124084473, 2.6965065002441406, -2.0943954125353974, 2, 0]
[5.474038124084473, 2.6965065002441406, -1.5707965796759813, 2, 0]
[5.474038124084473, 2.6965065002441406, -1.0471978328214147, 2, 0]
[5.474038124084473, 2.6965065002441406, -0.5235990676573602, 1, 0]
[5.599038124084473, 2.913012742996216, -0.5235990676573602, 2, 0]
