[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 2, 0]
[-1.810776948928833, 4.696504592895508, -3.1415916701131543, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.6179928909148282, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.094394125763069, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.5707953152706005, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.0471965460491226, 2, 0]
[-1.810776948928833, 4.696504592895508, -0.5235977660495194, 2, 0]
[-1.810776948928833, 4.696504592895508, 9.834766387938661e-07, 2, 0]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 1, 1]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 2, 0]
[-1.810776948928833, 4.696504592895508, -3.1415916701131543, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.6179928909148282, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.094394125763069, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.5707953152706005, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.0471965460491226, 2, 0]
[-1.810776948928833, 4.696504592895508, -0.5235977660495194, 2, 0]
[-1.810776948928833, 4.696504592895508, 9.834766387938661e-07, 2, 0]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 1, 1]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 2, 0]
[-1.810776948928833, 4.696504592895508, -3.1415916701131543, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.6179928909148282, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.094394125763069, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.5707953152706005, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.0471965460491226, 2, 0]
[-1.810776948928833, 4.696504592895508, -0.5235977660495194, 2, 0]
[-1.810776948928833, 4.696504592895508, 9.834766387938661e-07, 2, 0]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 1, 1]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 2, 0]
[-1.810776948928833, 4.696504592895508, -3.1415916701131543, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.6179928909148282, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.094394125763069, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.5707953152706005, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.0471965460491226, 2, 0]
[-1.810776948928833, 4.696504592895508, -0.5235977660495194, 2, 0]
[-1.810776948928833, 4.696504592895508, 9.834766387938661e-07, 2, 0]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 1, 1]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 2, 0]
[-1.810776948928833, 4.696504592895508, -3.1415916701131543, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.6179928909148282, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.094394125763069, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.5707953152706005, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.0471965460491226, 2, 0]
[-1.810776948928833, 4.696504592895508, -0.5235977660495194, 2, 0]
[-1.810776948928833, 4.696504592895508, 9.834766387938661e-07, 2, 0]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 1, 1]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 2, 0]
[-1.810776948928833, 4.696504592895508, -3.1415916701131543, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.6179928909148282, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.094394125763069, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.5707953152706005, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.0471965460491226, 2, 0]
[-1.810776948928833, 4.696504592895508, -0.5235977660495194, 2, 0]
[-1.810776948928833, 4.696504592895508, 9.834766387938661e-07, 2, 0]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 1, 1]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 2, 0]
[-1.810776948928833, 4.696504592895508, -3.1415916701131543, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.6179928909148282, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.094394125763069, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.5707953152706005, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.0471965460491226, 2, 0]
[-1.810776948928833, 4.696504592895508, -0.5235977660495194, 2, 0]
[-1.810776948928833, 4.696504592895508, 9.834766387938661e-07, 2, 0]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 1, 1]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.0943961075406707, 2, 0]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 1, 1]
[-1.810776948928833, 4.696504592895508, 2.6179948875402737, 2, 0]
[-1.810776948928833, 4.696504592895508, -3.1415916701131543, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.6179928909148282, 2, 0]
[-1.810776948928833, 4.696504592895508, -2.094394125763069, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.5707953152706005, 2, 0]
[-1.810776948928833, 4.696504592895508, -1.0471965460491226, 2, 0]
[-1.810776948928833, 4.696504592895508, -0.5235977660495194, 2, 0]
[-1.810776948928833, 4.696504592895508, 9.834766387938661e-07, 2, 0]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 1, 1]
[-1.810776948928833, 4.696504592895508, 0.5235997626749649, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.0471985278267242, 2, 0]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 1, 1]
[-1.810776948928833, 4.696504592895508, 1.5707973383191929, 2, 0]
2
Final Shape: (159, 4)
# Actions: 200
# Collisions: 39
Success: 0
Agent Episode Distance: 3.067779784139691
Final Distance to Goal: 7.147151244853627
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -4.171353
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 156, 2: 606, 1: 238})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 5: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 1, 0]
[2.424999952316284, 1.2634936571121216, -2.6179939046543876, 2, 0]
[2.424999952316284, 1.2634936571121216, -2.094395146454214, 1, 0]
[2.6415061950683594, 1.1384936571121216, -2.094395146454214, 2, 0]
[2.6415061950683594, 1.1384936571121216, -1.5707964110885915, 1, 0]
[2.8915061950683594, 1.1384936571121216, -1.5707964110885915, 2, 0]
[2.8915061950683594, 1.1384936571121216, -1.0471975667402222, 1, 0]
[3.1080124378204346, 1.2634936571121216, -1.0471975667402222, 2, 0]
[3.1080124378204346, 1.2634936571121216, -0.5235988065090684, 1, 0]
[3.2330124378204346, 1.4800000190734863, -0.5235988065090684, 3, 0]
[3.2330124378204346, 1.4800000190734863, -1.047197507135579, 3, 0]
[3.2330124378204346, 1.4800000190734863, -1.5707962425012016, 3, 0]
[3.2330124378204346, 1.4800000190734863, -2.094395086849571, 1, 0]
[3.4495186805725098, 1.3550000190734863, -2.094395086849571, 3, 0]
[3.4495186805725098, 1.3550000190734863, -2.617993847080725, 3, 0]
[3.4495186805725098, 1.3550000190734863, -3.1415925939851483, 1, 0]
[3.4495186805725098, 1.1050000190734863, -3.1415925939851483, 2, 0]
[3.4495186805725098, 1.1050000190734863, -2.6179938162270884, 2, 0]
[3.4495186805725098, 1.1050000190734863, -2.0943949836113, 1, 0]
[3.666025161743164, 0.9800000190734863, -2.0943949836113, 2, 0]
[3.666025161743164, 0.9800000190734863, -1.5707961582074996, 2, 0]
[3.666025161743164, 0.9800000190734863, -1.0471973522781663, 1, 0]
[3.8825314044952393, 1.1050000190734863, -1.0471973522781663, 2, 0]
[3.8825314044952393, 1.1050000190734863, -0.5235985762144111, 2, 0]
[3.8825314044952393, 1.1050000190734863, 1.788139343261714e-07, 2, 0]
[3.8825314044952393, 1.1050000190734863, 0.5235989525100343, 2, 0]
[3.8825314044952393, 1.1050000190734863, 1.0471978328214147, 2, 0]
[3.8825314044952393, 1.1050000190734863, 1.5707966639696904, 2, 0]
[3.8825314044952393, 1.1050000190734863, 2.094395464154538, 2, 0]
[3.8825314044952393, 1.1050000190734863, 2.6179942500963844, 2, 0]
[3.8825314044952393, 1.1050000190734863, -3.1415922959619245, 2, 0]
[3.8825314044952393, 1.1050000190734863, -2.6179934707851107, 2, 0]
[3.8825314044952393, 1.1050000190734863, -2.0943946142918604, 1, 0]
[4.0990376472473145, 0.9800000786781311, -2.0943946142918604, 1, 0]
[4.315544128417969, 0.8550001382827759, -2.0943946142918604, 2, 0]
[4.315544128417969, 0.8550001382827759, -1.5707957367390324, 1, 0]
[4.565544128417969, 0.8550002574920654, -1.5707957367390324, 2, 0]
[4.565544128417969, 0.8550002574920654, -1.0471969233540634, 1, 0]
[4.782050609588623, 0.980000376701355, -1.0471969233540634, 3, 0]
[4.782050609588623, 0.980000376701355, -1.5707956524453657, 3, 0]
[4.782050609588623, 0.980000376701355, -2.094394451448937, 3, 0]
[4.782050609588623, 0.980000376701355, -2.617993209636806, 1, 0]
[4.907050609588623, 0.7634941339492798, -2.617993209636806, 3, 0]
[4.907050609588623, 0.7634941339492798, -3.141592027741023, 3, 0]
[4.907050609588623, 0.7634941339492798, 2.6179944536709967, 3, 0]
[4.907050609588623, 0.7634941339492798, 2.094395678616585, 3, 0]
[4.907050609588623, 0.7634941339492798, 1.5707968325570874, 3, 0]
[4.907050609588623, 0.7634941339492798, 1.047198039297933, 2, 0]
[4.907050609588623, 0.7634941339492798, 1.570796916850761, 2, 0]
[4.907050609588623, 0.7634941339492798, 2.0943957302357297, 2, 0]
[4.907050609588623, 0.7634941339492798, 2.6179944536709967, 2, 0]
[4.907050609588623, 0.7634941339492798, -3.1415920575433454, 2, 0]
[4.907050609588623, 0.7634941339492798, -2.6179932672104664, 2, 0]
[4.907050609588623, 0.7634941339492798, -2.094394451448937, 1, 0]
[5.123557090759277, 0.6384942531585693, -2.094394451448937, 2, 0]
[5.123557090759277, 0.6384942531585693, -1.5707955681516426, 1, 0]
[5.373557090759277, 0.6384944319725037, -1.5707955681516426, 2, 0]
[5.373557090759277, 0.6384944319725037, -1.047196760511164, 1, 0]
[5.590063571929932, 0.763494610786438, -1.047196760511164, 2, 0]
[5.590063571929932, 0.763494610786438, -0.5235979696241161, 1, 0]
[5.715063571929932, 0.9800010919570923, -0.5235979696241161, 2, 0]
[5.715063571929932, 0.9800010919570923, 8.0466270446773e-07, 2, 0]
[5.715063571929932, 0.9800010919570923, 0.5235996166739627, 1, 0]
[5.590063571929932, 1.1965073347091675, 0.5235996166739627, 2, 0]
[5.590063571929932, 1.1965073347091675, 1.0471983649837868, 2, 0]
[5.590063571929932, 1.1965073347091675, 1.5707971697318814, 1, 0]
[5.340063571929932, 1.1965070962905884, 1.5707971697318814, 2, 0]
[5.340063571929932, 1.1965070962905884, 2.094395996316926, 2, 0]
[5.340063571929932, 1.1965070962905884, 2.617994799113023, 2, 0]
[5.340063571929932, 1.1965070962905884, -3.1415917297177423, 2, 0]
[5.340063571929932, 1.1965070962905884, -2.617992921768518, 2, 0]
[5.340063571929932, 1.1965070962905884, -2.094394185367762, 1, 0]
[5.556570053100586, 1.071507215499878, -2.094394185367762, 2, 0]
[5.556570053100586, 1.071507215499878, -1.5707953995642525, 1, 0]
[5.806570053100586, 1.071507453918457, -1.5707953995642525, 2, 0]
[5.806570053100586, 1.071507453918457, -1.0471965976682716, 1, 0]
[6.02307653427124, 1.1965076923370361, -1.0471965976682716, 3, 0]
[6.02307653427124, 1.1965076923370361, -1.5707953995642525, 3, 0]
[6.02307653427124, 1.1965076923370361, -2.094394125763069, 3, 0]
[6.02307653427124, 1.1965076923370361, -2.6179928333411704, 1, 0]
[6.14807653427124, 0.9800014495849608, -2.6179928333411704, 3, 0]
[6.14807653427124, 0.9800014495849608, -3.141591640310832, 3, 0]
[6.14807653427124, 0.9800014495849608, 2.617994829966603, 1, 0]
[6.02307653427124, 0.7634949684143066, 2.617994829966603, 2, 0]
[6.02307653427124, 0.7634949684143066, -3.141591729717799, 2, 0]
[6.02307653427124, 0.7634949684143066, -2.617992921768518, 2, 0]
[6.02307653427124, 0.7634949684143066, -2.094394185367762, 1, 0]
[6.2395830154418945, 0.638495147228241, -2.094394185367762, 2, 0]
[6.2395830154418945, 0.638495147228241, -1.5707953995642525, 1, 0]
[6.4895830154418945, 0.6384953856468201, -1.5707953995642525, 2, 0]
[6.4895830154418945, 0.6384953856468201, -1.0471965976682716, 2, 0]
[6.4895830154418945, 0.6384953856468201, -0.5235977660495194, 1, 0]
[6.6145830154418945, 0.8550018668174743, -0.5235977660495194, 2, 0]
[6.6145830154418945, 0.8550018668174743, 9.834766387938661e-07, 2, 0]
[6.6145830154418945, 0.8550018668174743, 0.5235997626749649, 2, 0]
[6.6145830154418945, 0.8550018668174743, 1.0471985278267242, 2, 0]
[6.6145830154418945, 0.8550018668174743, 1.5707973383191929, 2, 0]
[6.6145830154418945, 0.8550018668174743, 2.0943961075406707, 2, 0]
[6.6145830154418945, 0.8550018668174743, 2.6179948875402737, 2, 0]
[6.6145830154418945, 0.8550018668174743, -3.1415916701131543, 2, 0]
[6.6145830154418945, 0.8550018668174743, -2.6179928909148282, 2, 0]
[6.6145830154418945, 0.8550018668174743, -2.094394125763069, 2, 0]
[6.6145830154418945, 0.8550018668174743, -1.5707953152706005, 1, 0]
[6.8645830154418945, 0.8550021052360535, -1.5707953152706005, 2, 0]
[6.8645830154418945, 0.8550021052360535, -1.0471965460491226, 1, 0]
[7.081089019775391, 0.9800022840499878, -1.0471965460491226, 2, 0]
[7.081089019775391, 0.9800022840499878, -0.5235977660495194, 1, 0]
[7.206089019775391, 1.196508765220642, -0.5235977660495194, 3, 0]
[7.206089019775391, 1.196508765220642, -1.0471965460491226, 3, 0]
[7.206089019775391, 1.196508765220642, -1.5707953152706005, 1, 0]
[7.456089019775391, 1.1965090036392212, -1.5707953152706005, 3, 0]
[7.456089019775391, 1.1965090036392212, -2.0943940225248268, 3, 0]
[7.456089019775391, 1.1965090036392212, -2.6179928333411704, 1, 0]
[7.581089019775391, 0.980002760887146, -2.6179928333411704, 2, 0]
[7.581089019775391, 0.980002760887146, -2.094393919286591, 2, 0]
[7.581089019775391, 0.980002760887146, -1.5707951466831183, 2, 0]
[7.581089019775391, 0.980002760887146, -1.0471964428108202, 1, 0]
[7.797595024108887, 1.105002999305725, -1.0471964428108202, 2, 0]
[7.797595024108887, 1.105002999305725, -0.5235977084758473, 2, 0]
[7.797595024108887, 1.105002999305725, 1.0430812835692413e-06, 1, 0]
[7.7975945472717285, 1.355002999305725, 1.0430812835692413e-06, 2, 0]
[7.7975945472717285, 1.355002999305725, 0.523599820248623, 2, 0]
[7.7975945472717285, 1.355002999305725, 1.0471987343032023, 2, 0]
[7.7975945472717285, 1.355002999305725, 1.570797506906675, 2, 0]
[7.7975945472717285, 1.355002999305725, 2.094396210778973, 2, 0]
[7.7975945472717285, 1.355002999305725, 2.6179949451139457, 2, 0]
[7.7975945472717285, 1.355002999305725, -3.1415916105085095, 2, 0]
[7.7975945472717285, 1.355002999305725, -2.6179928333411704, 2, 0]
[7.7975945472717285, 1.355002999305725, -2.094393919286591, 1, 0]
[8.014101028442383, 1.2300032377243042, -2.094393919286591, 2, 0]
[8.014101028442383, 1.2300032377243042, -1.5707951466831183, 1, 0]
[8.264101028442383, 1.2300035953521729, -1.5707951466831183, 2, 0]
[8.264101028442383, 1.2300035953521729, -1.0471964428108202, 1, 1]
[8.31464672088623, 1.2591861486434937, -1.0471964428108202, 2, 0]
