[-1.3704408407211304, 2.330009698867798, -2.6179946839656774, 3, 0]
[-1.3704408407211304, 2.330009698867798, 3.1415918489270886, 1, 0]
[-1.3704410791397095, 2.080009698867798, 3.1415918489270886, 3, 0]
[-1.3704410791397095, 2.080009698867798, 2.6179930369158306, 3, 0]
[-1.3704410791397095, 2.080009698867798, 2.0943942886060065, 1, 0]
[-1.5869475603103638, 1.955009937286377, 2.0943942886060065, 1, 1]
[-1.7959434986114502, 1.8343464136123657, 2.0943942886060065, 2, 0]
[-1.7959434986114502, 1.8343464136123657, 2.6179929793421737, 2, 0]
[-1.7959434986114502, 1.8343464136123657, 3.141591789322444, 1, 1]
[-1.7959434986114502, 1.8343464136123657, 3.141591789322444, 1, 1]
[-1.7959434986114502, 1.8343464136123657, 3.141591789322444, 2, 0]
[-1.7959434986114502, 1.8343464136123657, -2.6179947415393494, 2, 0]
[-1.7959434986114502, 1.8343464136123657, -2.0943958930786293, 2, 0]
[-1.7959434986114502, 1.8343464136123657, -1.5707971697318814, 2, 0]
[-1.7959434986114502, 1.8343464136123657, -1.0471984682220314, 2, 0]
[-1.7959434986114502, 1.8343464136123657, -0.5235997626749649, 2, 0]
[-1.7959434986114502, 1.8343464136123657, -9.536744300930155e-07, 2, 0]
[-1.7959434986114502, 1.8343464136123657, 0.5235978544767704, 1, 1]
[-1.7959434986114502, 1.8343464136123657, 0.5235978544767704, 3, 0]
[-1.7959434986114502, 1.8343464136123657, -9.238720508619078e-07, 1, 0]
[-1.795943260192871, 2.084346294403076, -9.238720508619078e-07, 1, 0]
[-1.795943021774292, 2.334346294403076, -9.238720508619078e-07, 3, 0]
[-1.795943021774292, 2.334346294403076, -0.5235997318212751, 3, 0]
[-1.795943021774292, 2.334346294403076, -1.0471984682220314, 3, 0]
[-1.795943021774292, 2.334346294403076, -1.5707972540255406, 3, 0]
[-1.795943021774292, 2.334346294403076, -2.094396055921522, 3, 0]
[-1.795943021774292, 2.334346294403076, -2.6179948875402737, 1, 0]
[-1.670943260192871, 2.117839813232422, -2.6179948875402737, 3, 0]
[-1.670943260192871, 2.117839813232422, 3.1415916701131543, 1, 0]
[-1.6709434986114502, 1.8678398132324219, 3.1415916701131543, 1, 0]
[-1.6709437370300293, 1.6178398132324219, 3.1415916701131543, 2, 0]
[-1.6709437370300293, 1.6178398132324219, -2.617994829966603, 1, 0]
[-1.5459439754486084, 1.4013333320617676, -2.617994829966603, 2, 0]
[-1.5459439754486084, 1.4013333320617676, -2.0943961075406707, 2, 0]
[-1.5459439754486084, 1.4013333320617676, -1.5707973383191929, 2, 0]
[-1.5459439754486084, 1.4013333320617676, -1.0471986310649664, 1, 0]
[-1.329437494277954, 1.5263330936431885, -1.0471986310649664, 1, 0]
[-1.1129310131072998, 1.6513328552246094, -1.0471986310649664, 3, 0]
[-1.1129310131072998, 1.6513328552246094, -1.570797506906675, 3, 0]
[-1.1129310131072998, 1.6513328552246094, -2.094396210778973, 3, 0]
[-1.1129310131072998, 1.6513328552246094, -2.6179949451139457, 3, 0]
[-1.1129310131072998, 1.6513328552246094, 3.1415916105085095, 1, 0]
[-1.112931251525879, 1.4013328552246094, 3.1415916105085095, 3, 0]
[-1.112931251525879, 1.4013328552246094, 2.6179928333411704, 3, 0]
[-1.112931251525879, 1.4013328552246094, 2.094393919286591, 1, 0]
[-1.3294377326965332, 1.2763330936431885, 2.094393919286591, 1, 0]
[-1.5459442138671875, 1.1513333320617676, 2.094393919286591, 1, 0]
[-1.7624506950378418, 1.0263335704803467, 2.094393919286591, 2, 0]
[-1.7624506950378418, 1.0263335704803467, 2.617992718193857, 2, 0]
[-1.7624506950378418, 1.0263335704803467, 3.1415915211015424, 1, 0]
[-1.762450933456421, 0.7763335704803467, 3.1415915211015424, 1, 0]
[-1.762451171875, 0.5263335704803467, 3.1415915211015424, 2, 0]
[-1.762451171875, 0.5263335704803467, -2.6179949451139457, 1, 0]
[-1.637451410293579, 0.30982705950737, -2.6179949451139457, 2, 0]
2
Final Shape: (188, 4)
# Actions: 200
# Collisions: 10
Success: 0
Agent Episode Distance: 17.2426016305105
Final Distance to Goal: 6.650584262270779
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 1, 0]
[-0.699999988079071, 5.230000019073486, -3.1415925939851483, 1, 0]
[-0.699999988079071, 4.980000019073486, -3.1415925939851483, 2, 0]
[-0.699999988079071, 4.980000019073486, -2.6179938162270884, 2, 0]
[-0.699999988079071, 4.980000019073486, -2.0943949836113, 2, 0]
[-0.699999988079071, 4.980000019073486, -1.5707961582074996, 2, 0]
[-0.699999988079071, 4.980000019073486, -1.0471973522781663, 1, 0]
[-0.4834936857223511, 5.105000019073486, -1.0471973522781663, 3, 0]
[-0.4834936857223511, 5.105000019073486, -1.5707961582074996, 3, 0]
[-0.4834936857223511, 5.105000019073486, -2.0943948803730352, 3, 0]
[-0.4834936857223511, 5.105000019073486, -2.6179936435060958, 3, 0]
[-0.4834936857223511, 5.105000019073486, -3.141592415171214, 3, 0]
[-0.4834936857223511, 5.105000019073486, 2.6179941349490488, 1, 0]
[-0.6084936261177063, 4.888493537902832, 2.6179941349490488, 3, 0]
[-0.6084936261177063, 4.888493537902832, 2.0943953609162587, 1, 0]
[-0.8249999284744263, 4.763493537902832, 2.0943953609162587, 2, 0]
[-0.8249999284744263, 4.763493537902832, 2.6179941349490488, 1, 0]
[-0.9499998688697815, 4.546987056732178, 2.6179941349490488, 1, 0]
[-1.0749998092651367, 4.330480575561523, 2.6179941349490488, 2, 0]
[-1.0749998092651367, 4.330480575561523, -3.141592415171214, 1, 0]
[-1.0749998092651367, 4.080480575561523, -3.141592415171214, 2, 0]
[-1.0749998092651367, 4.080480575561523, -2.617993585932433, 2, 0]
[-1.0749998092651367, 4.080480575561523, -2.0943948207683785, 2, 0]
[-1.0749998092651367, 4.080480575561523, -1.5707959896201027, 2, 0]
[-1.0749998092651367, 4.080480575561523, -1.0471971894352554, 1, 0]
[-0.8584935069084167, 4.205480575561523, -1.0471971894352554, 1, 0]
[-0.6419872045516968, 4.330480575561523, -1.0471971894352554, 1, 0]
[-0.4254809021949768, 4.455480575561523, -1.0471971894352554, 3, 0]
[-0.4254809021949768, 4.455480575561523, -1.5707959896201027, 3, 0]
[-0.4254809021949768, 4.455480575561523, -2.0943947175301165, 3, 0]
[-0.4254809021949768, 4.455480575561523, -2.6179934707851107, 3, 0]
[-0.4254809021949768, 4.455480575561523, -3.1415922363572797, 1, 0]
[-0.42548078298568726, 4.205480575561523, -3.1415922363572797, 3, 0]
[-0.42548078298568726, 4.205480575561523, 2.6179943076700534, 3, 0]
[-0.42548078298568726, 4.205480575561523, 2.0943955157736798, 1, 0]
[-0.6419870853424072, 4.080480575561523, 2.0943955157736798, 1, 0]
[-0.8584933876991272, 3.9554805755615234, 2.0943955157736798, 1, 0]
[-1.0749996900558472, 3.8304805755615234, 2.0943955157736798, 1, 0]
[-1.291506052017212, 3.7054805755615234, 2.0943955157736798, 2, 0]
[-1.291506052017212, 3.7054805755615234, 2.6179943076700534, 1, 0]
[-1.4165059328079224, 3.488974094390869, 2.6179943076700534, 1, 0]
[-1.5415058135986328, 3.272467613220215, 2.6179943076700534, 2, 0]
[-1.5415058135986328, 3.272467613220215, -3.1415922363572797, 1, 0]
[-1.5415056943893433, 3.022467613220215, -3.1415922363572797, 2, 0]
[-1.5415056943893433, 3.022467613220215, -2.617993413211451, 1, 0]
[-1.4165055751800537, 2.8059613704681396, -2.617993413211451, 1, 0]
[-1.2915054559707642, 2.5894551277160645, -2.617993413211451, 2, 0]
[-1.2915054559707642, 2.5894551277160645, -2.0943946142918604, 2, 0]
[-1.2915054559707642, 2.5894551277160645, -1.5707957367390324, 2, 0]
[-1.2915054559707642, 2.5894551277160645, -1.0471969233540634, 2, 0]
[-1.2915054559707642, 2.5894551277160645, -0.5235981999187964, 2, 0]
[-1.2915054559707642, 2.5894551277160645, 5.960464477538886e-07, 2, 0]
[-1.2915054559707642, 2.5894551277160645, 0.523599386379327, 2, 0]
[-1.2915054559707642, 2.5894551277160645, 1.0471982021408561, 1, 0]
[-1.5080119371414185, 2.7144548892974854, 1.0471982021408561, 1, 0]
[-1.7245184183120728, 2.8394546508789062, 1.0471982021408561, 1, 1]
[-1.810776948928833, 2.889256000518799, 1.0471982021408561, 3, 0]
[-1.810776948928833, 2.889256000518799, 0.5235994439529873, 1, 1]
[-1.810776948928833, 2.889256000518799, 0.5235994439529873, 3, 0]
[-1.810776948928833, 2.889256000518799, 6.258487701415811e-07, 1, 1]
[-1.810776948928833, 2.889256000518799, 6.258487701415811e-07, 1, 1]
[-1.810776948928833, 2.889256000518799, 6.258487701415811e-07, 1, 1]
[-1.810776948928833, 2.889256000518799, 6.258487701415811e-07, 1, 1]
[-1.810776948928833, 2.889256000518799, 6.258487701415811e-07, 3, 0]
[-1.810776948928833, 2.889256000518799, -0.5235981999187964, 3, 0]
[-1.810776948928833, 2.889256000518799, -1.0471969749732082, 3, 0]
[-1.810776948928833, 2.889256000518799, -1.570795821032706, 3, 0]
[-1.810776948928833, 2.889256000518799, -2.0943946142918604, 1, 0]
[-1.5942704677581787, 2.764256000518799, -2.0943946142918604, 3, 0]
[-1.5942704677581787, 2.764256000518799, -2.617993413211451, 3, 0]
[-1.5942704677581787, 2.764256000518799, -3.141592176752635, 1, 0]
[-1.5942703485488892, 2.514256000518799, -3.141592176752635, 2, 0]
[-1.5942703485488892, 2.514256000518799, -2.617993355637792, 1, 0]
[-1.4692702293395996, 2.2977497577667236, -2.617993355637792, 2, 0]
[-1.4692702293395996, 2.2977497577667236, -2.0943946142918604, 2, 0]
[-1.4692702293395996, 2.2977497577667236, -1.5707957367390324, 2, 0]
[-1.4692702293395996, 2.2977497577667236, -1.0471969233540634, 2, 0]
[-1.4692702293395996, 2.2977497577667236, -0.5235981999187964, 2, 0]
[-1.4692702293395996, 2.2977497577667236, 5.960464477538886e-07, 1, 0]
[-1.4692703485488892, 2.5477497577667236, 5.960464477538886e-07, 2, 0]
[-1.4692703485488892, 2.5477497577667236, 0.523599386379327, 1, 0]
[-1.5942704677581787, 2.764256000518799, 0.523599386379327, 1, 0]
[-1.7192705869674683, 2.980762243270874, 0.523599386379327, 3, 0]
[-1.7192705869674683, 2.980762243270874, 5.662441253661958e-07, 1, 0]
[-1.7192707061767578, 3.230762243270874, 5.662441253661958e-07, 3, 0]
[-1.7192707061767578, 3.230762243270874, -0.5235982574924644, 3, 0]
[-1.7192707061767578, 3.230762243270874, -1.0471970265923514, 1, 0]
[-1.5027644634246826, 3.355762243270874, -1.0471970265923514, 3, 0]
[-1.5027644634246826, 3.355762243270874, -1.570795821032706, 1, 0]
[-1.2527644634246826, 3.355762481689453, -1.570795821032706, 3, 0]
[-1.2527644634246826, 3.355762481689453, -2.0943946142918604, 3, 0]
[-1.2527644634246826, 3.355762481689453, -2.617993413211451, 3, 0]
[-1.2527644634246826, 3.355762481689453, -3.141592176752635, 1, 0]
[-1.252764344215393, 3.105762481689453, -3.141592176752635, 3, 0]
[-1.252764344215393, 3.105762481689453, 2.617994338523662, 1, 0]
[-1.3777642250061035, 2.889256000518799, 2.617994338523662, 1, 0]
[-1.502764105796814, 2.6727495193481445, 2.617994338523662, 2, 0]
[-1.502764105796814, 2.6727495193481445, -3.141592176752635, 1, 0]
[-1.5027639865875244, 2.4227495193481445, -3.141592176752635, 2, 0]
[-1.5027639865875244, 2.4227495193481445, -2.617993355637792, 1, 0]
[-1.3777638673782349, 2.2062432765960693, -2.617993355637792, 1, 0]
[-1.2527637481689453, 1.9897369146347046, -2.617993355637792, 2, 0]
[-1.2527637481689453, 1.9897369146347046, -2.0943946142918604, 1, 0]
[-1.036257266998291, 1.8647370338439941, -2.0943946142918604, 2, 0]
[-1.036257266998291, 1.8647370338439941, -1.5707957367390324, 2, 0]
[-1.036257266998291, 1.8647370338439941, -1.0471969233540634, 2, 0]
[-1.036257266998291, 1.8647370338439941, -0.5235981999187964, 2, 0]
[-1.036257266998291, 1.8647370338439941, 5.960464477538886e-07, 2, 0]
[-1.036257266998291, 1.8647370338439941, 0.523599386379327, 2, 0]
[-1.036257266998291, 1.8647370338439941, 1.0471982021408561, 2, 0]
[-1.036257266998291, 1.8647370338439941, 1.5707970854381508, 1, 0]
[-1.286257266998291, 1.864736795425415, 1.5707970854381508, 1, 0]
[-1.536257266998291, 1.864736557006836, 1.5707970854381508, 3, 0]
[-1.536257266998291, 1.864736557006836, 1.0471983649837868, 1, 0]
[-1.7527637481689453, 1.9897363185882568, 1.0471983649837868, 3, 0]
[-1.7527637481689453, 1.9897363185882568, 0.5235996742476193, 1, 1]
[-1.7995250225067139, 2.0707290172576904, 0.5235996742476193, 3, 0]
[-1.7995250225067139, 2.0707290172576904, 8.642673492431103e-07, 1, 0]
[-1.799525260925293, 2.3207290172576904, 8.642673492431103e-07, 3, 0]
[-1.799525260925293, 2.3207290172576904, -0.5235979120504436, 3, 0]
[-1.799525260925293, 2.3207290172576904, -1.047196760511164, 3, 0]
[-1.799525260925293, 2.3207290172576904, -1.570795483857912, 3, 0]
[-1.799525260925293, 2.3207290172576904, -2.094394185367762, 3, 0]
[-1.799525260925293, 2.3207290172576904, -2.6179928909148282, 1, 0]
[-1.6745250225067139, 2.1042227745056152, -2.6179928909148282, 1, 0]
[-1.5495247840881348, 1.88771653175354, -2.6179928909148282, 2, 0]
[-1.5495247840881348, 1.88771653175354, -2.094394125763069, 1, 0]
[-1.3330183029174805, 1.7627167701721191, -2.094394125763069, 2, 0]
[-1.3330183029174805, 1.7627167701721191, -1.5707953152706005, 3, 0]
[-1.3330183029174805, 1.7627167701721191, -2.0943940225248268, 3, 0]
[-1.3330183029174805, 1.7627167701721191, -2.6179928333411704, 1, 0]
[-1.2080180644989014, 1.546210527420044, -2.6179928333411704, 3, 0]
[-1.2080180644989014, 1.546210527420044, -3.141591640310832, 1, 0]
[-1.2080178260803223, 1.296210527420044, -3.141591640310832, 3, 0]
[-1.2080178260803223, 1.296210527420044, 2.617994829966603, 1, 0]
[-1.3330175876617432, 1.0797040462493896, 2.617994829966603, 1, 0]
[-1.458017349243164, 0.8631975650787354, 2.617994829966603, 2, 0]
[-1.458017349243164, 0.8631975650787354, -3.141591729717799, 1, 0]
[-1.458017110824585, 0.6131975650787354, -3.141591729717799, 1, 0]
[-1.4580168724060059, 0.36319756507873535, -3.141591729717799, 2, 0]
[-1.4580168724060059, 0.36319756507873535, -2.617992921768518, 1, 0]
[-1.3330166339874268, 0.14669129252433777, -2.617992921768518, 2, 0]
[-1.3330166339874268, 0.14669129252433777, -2.094394185367762, 1, 0]
[-1.1165101528167725, 0.021691471338272095, -2.094394185367762, 2, 0]
[-1.1165101528167725, 0.021691471338272095, -1.5707953995642525, 1, 0]
[-0.8665101528167725, 0.021691694855690002, -1.5707953995642525, 2, 0]
[-0.8665101528167725, 0.021691694855690002, -1.0471965976682716, 2, 0]
[-0.8665101528167725, 0.021691694855690002, -0.5235977660495194, 1, 0]
[-0.7415103912353516, 0.2381981760263443, -0.5235977660495194, 1, 0]
[-0.6165106296539307, 0.4547046422958374, -0.5235977660495194, 3, 0]
[-0.6165106296539307, 0.4547046422958374, -1.0471965460491226, 3, 0]
[-0.6165106296539307, 0.4547046422958374, -1.5707953152706005, 1, 0]
[-0.3665105998516083, 0.4547048807144165, -1.5707953152706005, 3, 0]
[-0.3665105998516083, 0.4547048807144165, -2.0943940225248268, 3, 0]
[-0.3665105998516083, 0.4547048807144165, -2.6179928333411704, 1, 0]
[-0.24151037633419037, 0.2381986677646637, -2.6179928333411704, 1, 0]
[-0.11651015281677246, 0.02169245481491089, -2.6179928333411704, 2, 0]
[-0.11651015281677246, 0.02169245481491089, -2.094393919286591, 1, 0]
[0.09999637305736542, -0.1033073365688324, -2.094393919286591, 2, 0]
[0.09999637305736542, -0.1033073365688324, -1.5707951466831183, 2, 0]
[0.09999637305736542, -0.1033073365688324, -1.0471964428108202, 2, 0]
[0.09999637305736542, -0.1033073365688324, -0.5235977084758473, 2, 0]
[0.09999637305736542, -0.1033073365688324, 1.0430812835692413e-06, 2, 0]
[0.09999637305736542, -0.1033073365688324, 0.523599820248623, 2, 0]
[0.09999637305736542, -0.1033073365688324, 1.0471987343032023, 2, 0]
[0.09999637305736542, -0.1033073365688324, 1.570797506906675, 1, 0]
[-0.1500036120414734, -0.10330763459205627, 1.570797506906675, 2, 0]
[-0.1500036120414734, -0.10330763459205627, 2.094396210778973, 1, 0]
[-0.3665098249912262, -0.22830787301063538, 2.094396210778973, 1, 0]
[-0.583016037940979, -0.3533081114292145, 2.094396210778973, 1, 0]
[-0.7995222806930542, -0.4783083498477936, 2.094396210778973, 3, 0]
[-0.7995222806930542, -0.4783083498477936, 1.5707974226129304, 1, 0]
[-1.0495222806930542, -0.47830864787101746, 1.5707974226129304, 3, 0]
[-1.0495222806930542, -0.47830864787101746, 1.0471987343032023, 1, 0]
[-1.2660287618637085, -0.35330891609191895, 1.0471987343032023, 3, 0]
[-1.2660287618637085, -0.35330891609191895, 0.5235999353959361, 1, 0]
[-1.3910290002822876, -0.13680270314216614, 0.5235999353959361, 3, 0]
[-1.3910290002822876, -0.13680270314216614, 1.1324882507323007e-06, 3, 0]
[-1.3910290002822876, -0.13680270314216614, -0.5235977084758473, 1, 0]
[-1.2660292387008667, 0.07970377802848816, -0.5235977084758473, 3, 0]
[-1.2660292387008667, 0.07970377802848816, -1.0471964428108202, 1, 0]
[-1.0495229959487915, 0.20470401644706726, -1.0471964428108202, 3, 0]
[-1.0495229959487915, 0.20470401644706726, -1.570795230976863, 1, 0]
[-0.7995229959487915, 0.20470428466796875, -1.570795230976863, 3, 0]
[-0.7995229959487915, 0.20470428466796875, -2.094393919286591, 1, 0]
[-0.5830164551734924, 0.07970449328422546, -2.094393919286591, 1, 0]
[-0.36650991439819336, -0.04529529809951782, -2.094393919286591, 2, 0]
[-0.36650991439819336, -0.04529529809951782, -1.5707951466831183, 1, 0]
[-0.11650992929935455, -0.045295000076293945, -1.5707951466831183, 1, 0]
[0.13349005579948425, -0.04529470205307007, -1.5707951466831183, 1, 0]
[0.38349002599716187, -0.04529440402984619, -1.5707951466831183, 2, 0]
[0.38349002599716187, -0.04529440402984619, -1.0471964428108202, 1, 0]
[0.5999962091445923, 0.07970583438873291, -1.0471964428108202, 1, 0]
[0.8165024518966675, 0.204706072807312, -1.0471964428108202, 2, 0]
[0.8165024518966675, 0.204706072807312, -0.5235977084758473, 1, 0]
[0.9415022134780884, 0.4212125539779663, -0.5235977084758473, 2, 0]
[0.9415022134780884, 0.4212125539779663, 1.0430812835692413e-06, 1, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 20.204706630026617
Final Distance to Goal: 6.835914196546425
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.617993847080725, 3, 0]
[2.299999952316284, 1.4800000190734863, -3.1415925939851483, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179939046543876, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094395146454214, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707964110885915, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471975667402222, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235988065090684, 3, 0]
[2.299999952316284, 1.4800000190734863, 5.9604644775390605e-08, 1, 0]
[2.299999952316284, 1.7300000190734863, 5.9604644775390605e-08, 1, 0]
[2.299999952316284, 1.9800000190734863, 5.9604644775390605e-08, 1, 0]
[2.299999952316284, 2.2300000190734863, 5.9604644775390605e-08, 2, 0]
[2.299999952316284, 2.2300000190734863, 0.5235988373627047, 1, 0]
[2.174999952316284, 2.4465062618255615, 0.5235988373627047, 1, 0]
[2.049999952316284, 2.6630125045776367, 0.5235988373627047, 1, 0]
[1.9249999523162842, 2.879518747329712, 0.5235988373627047, 2, 0]
[1.9249999523162842, 2.879518747329712, 1.0471976699784933, 2, 0]
[1.9249999523162842, 2.879518747329712, 1.5707964953822935, 1, 0]
[1.6749999523162842, 2.879518747329712, 1.5707964953822935, 1, 0]
[1.4249999523162842, 2.879518747329712, 1.5707964953822935, 3, 0]
[1.4249999523162842, 2.879518747329712, 1.047197773216758, 3, 0]
[1.4249999523162842, 2.879518747329712, 0.5235990100836976, 1, 0]
