noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[3.2823808193206787, 2.1081643104553223, -1.0471971894352554, 2, 0]
[3.2823808193206787, 2.1081643104553223, -0.5235984034934088, 1, 0]
[3.4073808193206787, 2.3246707916259766, -0.5235984034934088, 3, 0]
[3.4073808193206787, 2.3246707916259766, -1.0471971894352554, 1, 0]
[3.623887062072754, 2.4496707916259766, -1.0471971894352554, 2, 0]
[3.623887062072754, 2.4496707916259766, -0.5235984034934088, 2, 0]
[3.623887062072754, 2.4496707916259766, 3.5762786865233994e-07, 2, 0]
[3.623887062072754, 2.4496707916259766, 0.5235991828046824, 1, 0]
[3.498887062072754, 2.6661770343780518, 0.5235991828046824, 1, 0]
[3.373887062072754, 2.882683277130127, 0.5235991828046824, 3, 0]
[3.373887062072754, 2.882683277130127, 4.1723251342772834e-07, 1, 0]
[3.373887062072754, 3.132683277130127, 4.1723251342772834e-07, 3, 0]
[3.373887062072754, 3.132683277130127, -0.5235983459197397, 1, 0]
[3.498887062072754, 3.3491897583007812, -0.5235983459197397, 2, 0]
[3.498887062072754, 3.3491897583007812, 4.1723251342772834e-07, 2, 0]
[3.498887062072754, 3.3491897583007812, 0.5235992403783423, 1, 0]
[3.373887062072754, 3.5656960010528564, 0.5235992403783423, 2, 0]
[3.373887062072754, 3.5656960010528564, 1.047198039297933, 1, 0]
[3.1573805809020996, 3.6906957626342773, 1.047198039297933, 2, 0]
[3.1573805809020996, 3.6906957626342773, 1.570796916850761, 1, 0]
[2.9073805809020996, 3.690695524215698, 1.570796916850761, 2, 0]
[2.9073805809020996, 3.690695524215698, 2.0943957302357297, 1, 0]
[2.6908743381500244, 3.565695285797119, 2.0943957302357297, 3, 0]
[2.6908743381500244, 3.565695285797119, 1.5707970011444274, 1, 0]
[2.4408743381500244, 3.56569504737854, 1.5707970011444274, 2, 0]
[2.4408743381500244, 3.56569504737854, 2.094395841459483, 1, 0]
[2.224368095397949, 3.440694808959961, 2.094395841459483, 2, 0]
[2.224368095397949, 3.440694808959961, 2.6179946263920058, 1, 0]
[2.0993683338165283, 3.2241883277893066, 2.6179946263920058, 3, 0]
[2.0993683338165283, 3.2241883277893066, 2.094395833474024, 3, 0]
[2.0993683338165283, 3.2241883277893066, 1.5707970854381508, 3, 0]
[2.0993683338165283, 3.2241883277893066, 1.0471983649837868, 3, 0]
[2.0993683338165283, 3.2241883277893066, 0.5235996742476193, 1, 0]
[1.9743680953979492, 3.440694570541382, 0.5235996742476193, 2, 0]
[1.9743680953979492, 3.440694570541382, 1.0471984682220314, 1, 0]
[1.757861614227295, 3.5656943321228027, 1.0471984682220314, 1, 0]
[1.5413551330566406, 3.690694093704223, 1.0471984682220314, 3, 0]
[1.5413551330566406, 3.690694093704223, 0.5235997626749649, 3, 0]
[1.5413551330566406, 3.690694093704223, 9.536744300930155e-07, 3, 0]
[1.5413551330566406, 3.690694093704223, -0.5235978544767704, 3, 0]
[1.5413551330566406, 3.690694093704223, -1.0471965976682716, 3, 0]
[1.5413551330566406, 3.690694093704223, -1.5707953995642525, 1, 0]
[1.7913551330566406, 3.6906943321228027, -1.5707953995642525, 1, 0]
[2.0413551330566406, 3.6906945705413814, -1.5707953995642525, 2, 0]
[2.0413551330566406, 3.6906945705413814, -1.0471965976682716, 1, 1]
[2.148594617843628, 3.7526094913482666, -1.0471965976682716, 3, 0]
[2.148594617843628, 3.7526094913482666, -1.5707953995642525, 1, 0]
[2.398594617843628, 3.7526097297668453, -1.5707953995642525, 2, 0]
[2.398594617843628, 3.7526097297668453, -1.0471965976682716, 2, 0]
[2.398594617843628, 3.7526097297668453, -0.5235977660495194, 2, 0]
[2.398594617843628, 3.7526097297668453, 9.834766387938661e-07, 1, 1]
[2.398594379425049, 3.948911190032959, 9.834766387938661e-07, 1, 1]
[2.398594379425049, 3.948911190032959, 9.834766387938661e-07, 3, 0]
[2.398594379425049, 3.948911190032959, -0.5235978236231904, 3, 0]
[2.398594379425049, 3.948911190032959, -1.0471965460491226, 1, 0]
[2.615100622177124, 4.073911190032959, -1.0471965460491226, 3, 0]
[2.615100622177124, 4.073911190032959, -1.5707953152706005, 1, 0]
[2.865100622177124, 4.073911190032959, -1.5707953152706005, 2, 0]
[2.865100622177124, 4.073911190032959, -1.0471965460491226, 2, 0]
[2.865100622177124, 4.073911190032959, -0.5235977660495194, 2, 0]
[2.865100622177124, 4.073911190032959, 9.834766387938661e-07, 1, 0]
[2.865100383758545, 4.323911190032959, 9.834766387938661e-07, 2, 0]
[2.865100383758545, 4.323911190032959, 0.5235997626749649, 2, 0]
[2.865100383758545, 4.323911190032959, 1.0471985278267242, 1, 0]
[2.6485939025878906, 4.448911190032959, 1.0471985278267242, 3, 0]
[2.6485939025878906, 4.448911190032959, 0.523599820248623, 3, 0]
[2.6485939025878906, 4.448911190032959, 1.013278961181554e-06, 3, 0]
[2.6485939025878906, 4.448911190032959, -0.5235978236231904, 1, 0]
[2.7735936641693115, 4.665417671203613, -0.5235978236231904, 2, 0]
[2.7735936641693115, 4.665417671203613, 9.238719940184889e-07, 2, 0]
[2.7735936641693115, 4.665417671203613, 0.5235997318212751, 2, 0]
[2.7735936641693115, 4.665417671203613, 1.0471984682220314, 1, 0]
[2.5570871829986572, 4.790417671203613, 1.0471984682220314, 2, 0]
[2.5570871829986572, 4.790417671203613, 1.5707972540255406, 3, 0]
[2.5570871829986572, 4.790417671203613, 1.0471985278267242, 3, 0]
[2.5570871829986572, 4.790417671203613, 0.523599820248623, 3, 0]
[2.5570871829986572, 4.790417671203613, 1.013278961181554e-06, 1, 0]
[2.557086944580078, 5.040417671203613, 1.013278961181554e-06, 2, 0]
[2.557086944580078, 5.040417671203613, 0.5235997626749649, 2, 0]
[2.557086944580078, 5.040417671203613, 1.0471985278267242, 1, 0]
[2.340580463409424, 5.165417671203613, 1.0471985278267242, 3, 0]
[2.340580463409424, 5.165417671203613, 0.523599820248623, 3, 0]
[2.340580463409424, 5.165417671203613, 1.013278961181554e-06, 2, 0]
[2.340580463409424, 5.165417671203613, 0.5235997626749649, 2, 0]
[2.340580463409424, 5.165417671203613, 1.0471985278267242, 1, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
[2.1240739822387695, 5.290417671203613, 0.5235997626749649, 2, 0]
[2.1240739822387695, 5.290417671203613, 1.0471985278267242, 3, 0]
[2.1240739822387695, 5.290417671203613, 0.523599820248623, 3, 0]
[2.1240739822387695, 5.290417671203613, 1.013278961181554e-06, 2, 0]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 13.070250454534566
Final Distance to Goal: 2.968155769221703
SPL: 0.0
Soft SPL: 0.16856350589345515
Called Stop: False
Episodes finished: 1
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 1, 0]
[3.325000047683716, 5.583493709564209, -2.617993847080725, 1, 0]
[3.450000047683716, 5.366987228393555, -2.617993847080725, 1, 0]
[3.575000047683716, 5.1504807472229, -2.617993847080725, 3, 0]
[3.575000047683716, 5.1504807472229, -3.1415925939851483, 1, 0]
[3.575000047683716, 4.9004807472229, -3.1415925939851483, 1, 0]
[3.575000047683716, 4.6504807472229, -3.1415925939851483, 2, 0]
[3.575000047683716, 4.6504807472229, -2.6179938162270884, 1, 0]
[3.700000047683716, 4.433974266052246, -2.6179938162270884, 2, 0]
[3.700000047683716, 4.433974266052246, -2.0943949836113, 1, 0]
[3.91650652885437, 4.308974266052246, -2.0943949836113, 3, 0]
[3.91650652885437, 4.308974266052246, -2.6179937586534234, 1, 0]
[4.041506767272949, 4.092467784881592, -2.6179937586534234, 3, 0]
[4.041506767272949, 4.092467784881592, -3.1415925343805036, 1, 0]
[4.041506767272949, 3.842467784881592, -3.1415925343805036, 1, 0]
[4.041506767272949, 3.592467784881592, -3.1415925343805036, 3, 0]
[4.041506767272949, 3.592467784881592, 2.6179939622280517, 1, 0]
[3.916506767272949, 3.3759613037109375, 2.6179939622280517, 2, 0]
[3.916506767272949, 3.3759613037109375, -3.1415925939851483, 1, 0]
[3.916506767272949, 3.1259613037109375, -3.1415925939851483, 2, 0]
[3.916506767272949, 3.1259613037109375, -2.6179938162270884, 1, 0]
[4.041506767272949, 2.9094550609588623, -2.6179938162270884, 2, 0]
[4.041506767272949, 2.9094550609588623, -2.0943949836113, 2, 0]
[4.041506767272949, 2.9094550609588623, -1.5707961582074996, 1, 0]
[4.291506767272949, 2.909455060958862, -1.5707961582074996, 3, 0]
[4.291506767272949, 2.909455060958862, -2.0943948803730352, 3, 0]
[4.291506767272949, 2.909455060958862, -2.6179936435060958, 3, 0]
[4.291506767272949, 2.909455060958862, -3.141592415171214, 1, 0]
[4.291506767272949, 2.6594550609588623, -3.141592415171214, 2, 0]
[4.291506767272949, 2.6594550609588623, -2.617993585932433, 2, 0]
[4.291506767272949, 2.6594550609588623, -2.0943948207683785, 2, 0]
[4.291506767272949, 2.6594550609588623, -1.5707959896201027, 2, 0]
[4.291506767272949, 2.6594550609588623, -1.0471971894352554, 1, 0]
[4.5080132484436035, 2.7844550609588623, -1.0471971894352554, 3, 0]
[4.5080132484436035, 2.7844550609588623, -1.5707959896201027, 3, 0]
[4.5080132484436035, 2.7844550609588623, -2.0943947175301165, 3, 0]
[4.5080132484436035, 2.7844550609588623, -2.6179934707851107, 3, 0]
[4.5080132484436035, 2.7844550609588623, -3.1415922363572797, 1, 0]
[4.5080132484436035, 2.5344550609588623, -3.1415922363572797, 2, 0]
[4.5080132484436035, 2.5344550609588623, -2.617993413211451, 2, 0]
[4.5080132484436035, 2.5344550609588623, -2.0943946142918604, 2, 0]
[4.5080132484436035, 2.5344550609588623, -1.5707957367390324, 2, 0]
[4.5080132484436035, 2.5344550609588623, -1.0471969233540634, 1, 0]
[4.724519729614258, 2.6594552993774414, -1.0471969233540634, 3, 0]
[4.724519729614258, 2.6594552993774414, -1.5707956524453657, 1, 0]
[4.974519729614258, 2.6594555377960205, -1.5707956524453657, 3, 0]
[4.974519729614258, 2.6594555377960205, -2.094394451448937, 3, 0]
[4.974519729614258, 2.6594555377960205, -2.617993209636806, 3, 0]
[4.974519729614258, 2.6594555377960205, -3.141592027741023, 2, 0]
[4.974519729614258, 2.6594555377960205, -2.6179932672104664, 2, 0]
[4.974519729614258, 2.6594555377960205, -2.094394451448937, 2, 0]
[4.974519729614258, 2.6594555377960205, -1.5707955681516426, 2, 0]
[4.974519729614258, 2.6594555377960205, -1.047196760511164, 2, 0]
[4.974519729614258, 2.6594555377960205, -0.5235979696241161, 2, 0]
[4.974519729614258, 2.6594555377960205, 8.0466270446773e-07, 2, 0]
[4.974519729614258, 2.6594555377960205, 0.5235996166739627, 2, 0]
[4.974519729614258, 2.6594555377960205, 1.0471983649837868, 2, 0]
[4.974519729614258, 2.6594555377960205, 1.5707971697318814, 2, 0]
[4.974519729614258, 2.6594555377960205, 2.094395996316926, 2, 0]
[4.974519729614258, 2.6594555377960205, 2.617994799113023, 2, 0]
[4.974519729614258, 2.6594555377960205, -3.1415917297177423, 2, 0]
[4.974519729614258, 2.6594555377960205, -2.617992921768518, 2, 0]
[4.974519729614258, 2.6594555377960205, -2.094394185367762, 3, 0]
[4.974519729614258, 2.6594555377960205, -2.6179928909148282, 3, 0]
[4.974519729614258, 2.6594555377960205, -3.141591699915363, 3, 0]
[4.974519729614258, 2.6594555377960205, 2.617994799113023, 3, 0]
[4.974519729614258, 2.6594555377960205, 2.094396055921522, 3, 0]
[4.974519729614258, 2.6594555377960205, 1.5707972540255406, 3, 0]
[4.974519729614258, 2.6594555377960205, 1.0471985278267242, 2, 0]
[4.974519729614258, 2.6594555377960205, 1.5707973383191929, 2, 0]
[4.974519729614258, 2.6594555377960205, 2.0943961075406707, 2, 0]
[4.974519729614258, 2.6594555377960205, 2.6179948875402737, 2, 0]
[4.974519729614258, 2.6594555377960205, -3.1415916701131543, 2, 0]
[4.974519729614258, 2.6594555377960205, -2.6179928909148282, 2, 0]
[4.974519729614258, 2.6594555377960205, -2.094394125763069, 1, 0]
[5.191026210784912, 2.5344557762145996, -2.094394125763069, 3, 0]
[5.191026210784912, 2.5344557762145996, -2.6179928333411704, 3, 0]
[5.191026210784912, 2.5344557762145996, -3.141591640310832, 3, 0]
[5.191026210784912, 2.5344557762145996, 2.617994829966603, 1, 0]
[5.066026210784912, 2.3179492950439453, 2.617994829966603, 3, 0]
[5.066026210784912, 2.3179492950439453, 2.0943961075406707, 1, 0]
[4.849519729614258, 2.192949056625366, 2.0943961075406707, 3, 0]
[4.849519729614258, 2.192949056625366, 1.5707973383191929, 1, 0]
[4.599519729614258, 2.192948818206787, 1.5707973383191929, 3, 0]
[4.599519729614258, 2.192948818206787, 1.0471986310649664, 1, 0]
[4.3830132484436035, 2.317948579788208, 1.0471986310649664, 2, 0]
[4.3830132484436035, 2.317948579788208, 1.570797506906675, 2, 0]
[4.3830132484436035, 2.317948579788208, 2.094396210778973, 1, 0]
[4.166507244110107, 2.192948341369629, 2.094396210778973, 2, 0]
[4.166507244110107, 2.192948341369629, 2.6179949451139457, 2, 0]
[4.166507244110107, 2.192948341369629, -3.1415916105085095, 2, 0]
[4.166507244110107, 2.192948341369629, -2.6179928333411704, 2, 0]
[4.166507244110107, 2.192948341369629, -2.094393919286591, 2, 0]
[4.166507244110107, 2.192948341369629, -1.5707951466831183, 2, 0]
[4.166507244110107, 2.192948341369629, -1.0471964428108202, 2, 0]
[4.166507244110107, 2.192948341369629, -0.5235977084758473, 2, 0]
[4.166507244110107, 2.192948341369629, 1.0430812835692413e-06, 2, 0]
[4.166507244110107, 2.192948341369629, 0.523599820248623, 1, 0]
[4.041507244110107, 2.409454584121704, 0.523599820248623, 2, 0]
[4.041507244110107, 2.409454584121704, 1.0471987343032023, 1, 0]
[3.825000762939453, 2.534454345703125, 1.0471987343032023, 1, 0]
[3.608494281768799, 2.659454107284546, 1.0471987343032023, 3, 0]
[3.608494281768799, 2.659454107284546, 0.5235999353959361, 1, 0]
[3.4834940433502197, 2.875960350036621, 0.5235999353959361, 3, 0]
[3.4834940433502197, 2.875960350036621, 1.1324882507323007e-06, 1, 0]
[3.4834938049316406, 3.125960350036621, 1.1324882507323007e-06, 2, 0]
[3.4834938049316406, 3.125960350036621, 0.52359987782228, 2, 0]
[3.4834938049316406, 3.125960350036621, 1.0471987343032023, 1, 0]
[3.2669873237609863, 3.250960111618042, 1.0471987343032023, 2, 0]
[3.2669873237609863, 3.250960111618042, 1.570797506906675, 1, 0]
[3.0169873237609863, 3.250959873199463, 1.570797506906675, 2, 0]
[3.0169873237609863, 3.250959873199463, 2.094396210778973, 1, 0]
[2.800481081008911, 3.125959634780884, 2.094396210778973, 3, 0]
[2.800481081008911, 3.125959634780884, 1.5707974226129304, 3, 0]
[2.800481081008911, 3.125959634780884, 1.0471987343032023, 1, 0]
[2.583974599838257, 3.2509593963623047, 1.0471987343032023, 2, 0]
[2.583974599838257, 3.2509593963623047, 1.570797506906675, 1, 0]
[2.333974599838257, 3.2509591579437256, 1.570797506906675, 2, 0]
[2.333974599838257, 3.2509591579437256, 2.094396210778973, 1, 0]
[2.1174683570861816, 3.1259589195251465, 2.094396210778973, 2, 0]
[2.1174683570861816, 3.1259589195251465, 2.6179949451139457, 2, 0]
[2.1174683570861816, 3.1259589195251465, -3.1415916105085095, 2, 0]
[2.1174683570861816, 3.1259589195251465, -2.6179928333411704, 2, 0]
[2.1174683570861816, 3.1259589195251465, -2.094393919286591, 3, 0]
[2.1174683570861816, 3.1259589195251465, -2.617992718193857, 3, 0]
[2.1174683570861816, 3.1259589195251465, -3.1415915211015424, 3, 0]
[2.1174683570861816, 3.1259589195251465, 2.6179949451139457, 3, 0]
[2.1174683570861816, 3.1259589195251465, 2.094396210778973, 1, 0]
[1.9009621143341064, 3.000958681106567, 2.094396210778973, 3, 0]
[1.9009621143341064, 3.000958681106567, 1.5707974226129304, 1, 0]
[1.6509621143341064, 3.0009584426879883, 1.5707974226129304, 2, 0]
[1.6509621143341064, 3.0009584426879883, 2.094396210778973, 2, 0]
[1.6509621143341064, 3.0009584426879883, 2.6179949451139457, 3, 0]
[1.6509621143341064, 3.0009584426879883, 2.094396210778973, 3, 0]
[1.6509621143341064, 3.0009584426879883, 1.5707974226129304, 2, 0]
[1.6509621143341064, 3.0009584426879883, 2.094396210778973, 1, 0]
[1.4344558715820312, 2.875958204269409, 2.094396210778973, 2, 0]
[1.4344558715820312, 2.875958204269409, 2.6179949451139457, 3, 0]
[1.4344558715820312, 2.875958204269409, 2.094396210778973, 3, 0]
[1.4344558715820312, 2.875958204269409, 1.5707974226129304, 3, 0]
[1.4344558715820312, 2.875958204269409, 1.0471987343032023, 2, 0]
[1.4344558715820312, 2.875958204269409, 1.570797506906675, 2, 0]
[1.4344558715820312, 2.875958204269409, 2.094396210778973, 2, 0]
[1.4344558715820312, 2.875958204269409, 2.6179949451139457, 2, 0]
[1.4344558715820312, 2.875958204269409, -3.1415916105085095, 2, 0]
