[5.925000190734863, 6.086875915527344, -0.5235987489354054, 3, 0]
[5.925000190734863, 6.086875915527344, -1.047197507135579, 1, 1]
[5.925000190734863, 6.086875915527344, -1.047197507135579, 2, 0]
[5.925000190734863, 6.086875915527344, -0.5235988065090684, 2, 0]
[5.925000190734863, 6.086875915527344, -5.9604644775390605e-08, 1, 1]
[5.925000190734863, 6.086875915527344, -5.9604644775390605e-08, 2, 0]
[5.925000190734863, 6.086875915527344, 0.5235987489354054, 1, 1]
[5.925000190734863, 6.086875915527344, 0.5235987489354054, 1, 1]
[5.925000190734863, 6.086875915527344, 0.5235987489354054, 3, 0]
[5.925000190734863, 6.086875915527344, 0.0, 3, 0]
[5.925000190734863, 6.086875915527344, -0.5235988065090684, 3, 0]
[5.925000190734863, 6.086875915527344, -1.047197507135579, 3, 0]
[5.925000190734863, 6.086875915527344, -1.5707962425012016, 1, 1]
[5.925004959106445, 6.086875915527344, -1.5707962425012016, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471974038973055, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235986913617415, 2, 0]
[5.925004959106445, 6.086875915527344, 5.9604644775390605e-08, 1, 1]
[5.925004959106445, 6.086875915527344, 5.9604644775390605e-08, 1, 1]
[5.925004959106445, 6.086875915527344, 5.9604644775390605e-08, 2, 0]
[5.925004959106445, 6.086875915527344, 0.5235988373627047, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235988373627047, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235988373627047, 3, 0]
[5.925004959106445, 6.086875915527344, 5.9604644775390605e-08, 3, 0]
[5.925004959106445, 6.086875915527344, -0.5235987489354054, 3, 0]
[5.925004959106445, 6.086875915527344, -1.047197507135579, 3, 0]
[5.925004959106445, 6.086875915527344, -1.5707962425012016, 3, 0]
[5.925004959106445, 6.086875915527344, -2.094395086849571, 3, 0]
[5.925004959106445, 6.086875915527344, -2.617993847080725, 3, 0]
[5.925004959106445, 6.086875915527344, -3.1415925939851483, 3, 0]
[5.925004959106445, 6.086875915527344, 2.6179939046543876, 2, 0]
[5.925004959106445, 6.086875915527344, 3.141592653589793, 2, 0]
[5.925004959106445, 6.086875915527344, -2.617993847080725, 2, 0]
[5.925004959106445, 6.086875915527344, -2.094395146454214, 2, 0]
[5.925004959106445, 6.086875915527344, -1.5707964110885915, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471975667402222, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235988065090684, 2, 0]
[5.925004959106445, 6.086875915527344, -5.9604644775390605e-08, 1, 1]
[5.925004959106445, 6.086875915527344, -5.9604644775390605e-08, 2, 0]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 2, 0]
[5.925004959106445, 6.086875915527344, 1.047197507135579, 1, 1]
[5.925004959106445, 6.086875915527344, 1.047197507135579, 2, 0]
[5.925004959106445, 6.086875915527344, 1.5707962425012016, 2, 0]
[5.925004959106445, 6.086875915527344, 2.094395086849571, 2, 0]
[5.925004959106445, 6.086875915527344, 2.617993847080725, 2, 0]
[5.925004959106445, 6.086875915527344, 3.1415925939851483, 2, 0]
[5.925004959106445, 6.086875915527344, -2.6179939046543876, 2, 0]
[5.925004959106445, 6.086875915527344, -2.094395146454214, 2, 0]
[5.925004959106445, 6.086875915527344, -1.5707964110885915, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471975667402222, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235988065090684, 1, 1]
[5.925004959106445, 6.086875915527344, -0.5235988065090684, 3, 0]
[5.925004959106445, 6.086875915527344, -1.047197507135579, 1, 1]
[5.925004959106445, 6.086875915527344, -1.047197507135579, 3, 0]
[5.925004959106445, 6.086875915527344, -1.5707962425012016, 3, 0]
[5.925004959106445, 6.086875915527344, -2.094395086849571, 3, 0]
[5.925004959106445, 6.086875915527344, -2.617993847080725, 3, 0]
[5.925004959106445, 6.086875915527344, -3.1415925939851483, 3, 0]
[5.925004959106445, 6.086875915527344, 2.6179939046543876, 2, 0]
[5.925004959106445, 6.086875915527344, 3.141592653589793, 2, 0]
[5.925004959106445, 6.086875915527344, -2.617993847080725, 2, 0]
[5.925004959106445, 6.086875915527344, -2.094395146454214, 2, 0]
[5.925004959106445, 6.086875915527344, -1.5707964110885915, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471975667402222, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235988065090684, 1, 1]
[5.925004959106445, 6.086875915527344, -0.5235988065090684, 2, 0]
[5.925004959106445, 6.086875915527344, -5.9604644775390605e-08, 1, 1]
[5.925004959106445, 6.086875915527344, -5.9604644775390605e-08, 2, 0]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 3, 0]
[5.925004959106445, 6.086875915527344, 0.0, 3, 0]
[5.925004959106445, 6.086875915527344, -0.5235988065090684, 3, 0]
[5.925004959106445, 6.086875915527344, -1.047197507135579, 3, 0]
[5.925004959106445, 6.086875915527344, -1.5707962425012016, 3, 0]
[5.925004959106445, 6.086875915527344, -2.094395086849571, 3, 0]
[5.925004959106445, 6.086875915527344, -2.617993847080725, 3, 0]
[5.925004959106445, 6.086875915527344, -3.1415925939851483, 3, 0]
[5.925004959106445, 6.086875915527344, 2.6179939046543876, 2, 0]
[5.925004959106445, 6.086875915527344, 3.141592653589793, 2, 0]
[5.925004959106445, 6.086875915527344, -2.617993847080725, 2, 0]
[5.925004959106445, 6.086875915527344, -2.094395146454214, 2, 0]
[5.925004959106445, 6.086875915527344, -1.5707964110885915, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471975667402222, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235988065090684, 2, 0]
[5.925004959106445, 6.086875915527344, -5.9604644775390605e-08, 1, 1]
[5.925004959106445, 6.086875915527344, -5.9604644775390605e-08, 1, 1]
[5.925004959106445, 6.086875915527344, -5.9604644775390605e-08, 2, 0]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235987489354054, 3, 0]
[5.925004959106445, 6.086875915527344, 0.0, 3, 0]
[5.925004959106445, 6.086875915527344, -0.5235988065090684, 3, 0]
[5.925004959106445, 6.086875915527344, -1.047197507135579, 3, 0]
[5.925004959106445, 6.086875915527344, -1.5707962425012016, 3, 0]
[5.925004959106445, 6.086875915527344, -2.094395086849571, 3, 0]
[5.925004959106445, 6.086875915527344, -2.617993847080725, 3, 0]
[5.925004959106445, 6.086875915527344, -3.1415925939851483, 2, 0]
[5.925004959106445, 6.086875915527344, -2.6179938162270884, 2, 0]
[5.925004959106445, 6.086875915527344, -2.0943949836113, 2, 0]
[5.925004959106445, 6.086875915527344, -1.5707961582074996, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471973522781663, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235985762144111, 2, 0]
[5.925004959106445, 6.086875915527344, 1.788139343261714e-07, 1, 1]
[5.925004959106445, 6.086875915527344, 1.788139343261714e-07, 2, 0]
[5.925004959106445, 6.086875915527344, 0.5235989525100343, 1, 1]
[5.925004959106445, 6.086875915527344, 0.5235989525100343, 2, 0]
[5.925004959106445, 6.086875915527344, 1.0471978328214147, 1, 1]
[5.925004959106445, 6.086875915527344, 1.0471978328214147, 2, 0]
[5.925004959106445, 6.086875915527344, 1.5707966639696904, 2, 0]
[5.925004959106445, 6.086875915527344, 2.094395464154538, 2, 0]
[5.925004959106445, 6.086875915527344, 2.6179942500963844, 2, 0]
[5.925004959106445, 6.086875915527344, -3.1415922959619245, 2, 0]
[5.925004959106445, 6.086875915527344, -2.6179934707851107, 2, 0]
[5.925004959106445, 6.086875915527344, -2.0943946142918604, 2, 0]
[5.925004959106445, 6.086875915527344, -1.5707957367390324, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471969233540634, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 1, 1]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 3, 0]
[5.925004959106445, 6.086875915527344, -1.0471969749732082, 1, 1]
[5.925004959106445, 6.086875915527344, -1.0471969749732082, 3, 0]
[5.925004959106445, 6.086875915527344, -1.570795821032706, 3, 0]
[5.925004959106445, 6.086875915527344, -2.0943946142918604, 3, 0]
[5.925004959106445, 6.086875915527344, -2.617993413211451, 3, 0]
[5.925004959106445, 6.086875915527344, -3.141592176752635, 3, 0]
[5.925004959106445, 6.086875915527344, 2.617994338523662, 3, 0]
[5.925004959106445, 6.086875915527344, 2.0943955753783, 3, 0]
[5.925004959106445, 6.086875915527344, 1.5707967482633713, 2, 0]
[5.925004959106445, 6.086875915527344, 2.0943955157736798, 2, 0]
[5.925004959106445, 6.086875915527344, 2.6179943076700534, 2, 0]
[5.925004959106445, 6.086875915527344, -3.1415922363572797, 2, 0]
[5.925004959106445, 6.086875915527344, -2.617993413211451, 2, 0]
[5.925004959106445, 6.086875915527344, -2.0943946142918604, 2, 0]
[5.925004959106445, 6.086875915527344, -1.5707957367390324, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471969233540634, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 1, 1]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 2, 0]
[5.925004959106445, 6.086875915527344, 5.960464477538886e-07, 1, 1]
[5.925004959106445, 6.086875915527344, 5.960464477538886e-07, 1, 1]
[5.925004959106445, 6.086875915527344, 5.960464477538886e-07, 3, 0]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 1, 1]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 3, 0]
[5.925004959106445, 6.086875915527344, -1.0471969749732082, 3, 0]
[5.925004959106445, 6.086875915527344, -1.570795821032706, 3, 0]
[5.925004959106445, 6.086875915527344, -2.0943946142918604, 3, 0]
[5.925004959106445, 6.086875915527344, -2.617993413211451, 3, 0]
[5.925004959106445, 6.086875915527344, -3.141592176752635, 3, 0]
[5.925004959106445, 6.086875915527344, 2.617994338523662, 3, 0]
[5.925004959106445, 6.086875915527344, 2.0943955753783, 3, 0]
[5.925004959106445, 6.086875915527344, 1.5707967482633713, 2, 0]
[5.925004959106445, 6.086875915527344, 2.0943955157736798, 2, 0]
[5.925004959106445, 6.086875915527344, 2.6179943076700534, 2, 0]
[5.925004959106445, 6.086875915527344, -3.1415922363572797, 2, 0]
[5.925004959106445, 6.086875915527344, -2.617993413211451, 2, 0]
[5.925004959106445, 6.086875915527344, -2.0943946142918604, 2, 0]
[5.925004959106445, 6.086875915527344, -1.5707957367390324, 2, 0]
[5.925004959106445, 6.086875915527344, -1.0471969233540634, 2, 0]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 2, 0]
[5.925004959106445, 6.086875915527344, 5.960464477538886e-07, 1, 1]
[5.925004959106445, 6.086875915527344, 5.960464477538886e-07, 1, 1]
[5.925004959106445, 6.086875915527344, 5.960464477538886e-07, 3, 0]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 1, 1]
[5.925004959106445, 6.086875915527344, -0.5235981999187964, 3, 0]
[5.925004959106445, 6.086875915527344, -1.0471969749732082, 3, 0]
[5.925004959106445, 6.086875915527344, -1.570795821032706, 3, 0]
[5.925004959106445, 6.086875915527344, -2.0943946142918604, 3, 0]
[5.925004959106445, 6.086875915527344, -2.617993413211451, 1, 0]
[6.050004959106445, 5.8703694343566895, -2.617993413211451, 2, 0]
[6.050004959106445, 5.8703694343566895, -2.0943946142918604, 2, 0]
[6.050004959106445, 5.8703694343566895, -1.5707957367390324, 2, 0]
[6.050004959106445, 5.8703694343566895, -1.0471969233540634, 2, 0]
[6.050004959106445, 5.8703694343566895, -0.5235981999187964, 2, 0]
[6.050004959106445, 5.8703694343566895, 5.960464477538886e-07, 1, 1]
[6.050004959106445, 6.083827018737793, 5.960464477538886e-07, 3, 0]
[6.050004959106445, 6.083827018737793, -0.5235981999187964, 1, 1]
[6.050004959106445, 6.083827018737793, -0.5235981999187964, 3, 0]
[6.050004959106445, 6.083827018737793, -1.0471969749732082, 3, 0]
[6.050004959106445, 6.083827018737793, -1.570795821032706, 3, 0]
[6.050004959106445, 6.083827018737793, -2.0943946142918604, 3, 0]
[6.050004959106445, 6.083827018737793, -2.617993413211451, 3, 0]
2
Final Shape: (158, 4)
# Actions: 200
# Collisions: 40
Success: 0
Agent Episode Distance: 1.1165908966340903
Final Distance to Goal: 5.937844657692598
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 1, 0]
[-0.949999988079071, 5.480000019073486, 1.5707964110885915, 2, 0]
[-0.949999988079071, 5.480000019073486, 2.0943952496924876, 1, 0]
[-1.166506290435791, 5.355000019073486, 2.0943952496924876, 2, 0]
[-1.166506290435791, 5.355000019073486, 2.6179939622280517, 2, 0]
[-1.166506290435791, 5.355000019073486, -3.1415925939851483, 2, 0]
[-1.166506290435791, 5.355000019073486, -2.6179938162270884, 2, 0]
[-1.166506290435791, 5.355000019073486, -2.0943949836113, 2, 0]
[-1.166506290435791, 5.355000019073486, -1.5707961582074996, 2, 0]
[-1.166506290435791, 5.355000019073486, -1.0471973522781663, 2, 0]
[-1.166506290435791, 5.355000019073486, -0.5235985762144111, 2, 0]
[-1.166506290435791, 5.355000019073486, 1.788139343261714e-07, 1, 0]
[-1.166506290435791, 5.605000019073486, 1.788139343261714e-07, 2, 0]
[-1.166506290435791, 5.605000019073486, 0.5235989525100343, 1, 0]
[-1.291506290435791, 5.821506500244141, 0.5235989525100343, 2, 0]
[-1.291506290435791, 5.821506500244141, 1.0471978328214147, 1, 0]
[-1.5080126523971558, 5.946506500244141, 1.0471978328214147, 2, 0]
[-1.5080126523971558, 5.946506500244141, 1.5707966639696904, 1, 0]
[-1.7580126523971558, 5.946506500244141, 1.5707966639696904, 2, 0]
[-1.7580126523971558, 5.946506500244141, 2.094395464154538, 1, 1]
[-1.810776948928833, 5.916042804718018, 2.094395464154538, 1, 1]
[-1.810776948928833, 5.916042804718018, 2.094395464154538, 2, 0]
[-1.810776948928833, 5.916042804718018, 2.6179942500963844, 1, 1]
[-1.810776948928833, 5.916042804718018, 2.6179942500963844, 2, 0]
[-1.810776948928833, 5.916042804718018, -3.1415922959619245, 2, 0]
[-1.810776948928833, 5.916042804718018, -2.6179934707851107, 2, 0]
[-1.810776948928833, 5.916042804718018, -2.0943946142918604, 2, 0]
[-1.810776948928833, 5.916042804718018, -1.5707957367390324, 2, 0]
[-1.810776948928833, 5.916042804718018, -1.0471969233540634, 2, 0]
[-1.810776948928833, 5.916042804718018, -0.5235981999187964, 2, 0]
[-1.810776948928833, 5.916042804718018, 5.960464477538886e-07, 1, 1]
[-1.810776948928833, 6.113358497619629, 5.960464477538886e-07, 2, 0]
[-1.810776948928833, 6.113358497619629, 0.523599386379327, 1, 1]
[-1.810776948928833, 6.113358497619629, 0.523599386379327, 2, 0]
[-1.810776948928833, 6.113358497619629, 1.0471982021408561, 1, 1]
[-1.810776948928833, 6.113358497619629, 1.0471982021408561, 2, 0]
[-1.810776948928833, 6.113358497619629, 1.5707970854381508, 1, 1]
[-1.810776948928833, 6.113358497619629, 1.5707970854381508, 2, 0]
[-1.810776948928833, 6.113358497619629, 2.0943958930786293, 1, 1]
[-1.810776948928833, 6.113358497619629, 2.0943958930786293, 2, 0]
[-1.810776948928833, 6.113358497619629, 2.6179946839656774, 2, 0]
[-1.810776948928833, 6.113358497619629, -3.1415918489270886, 2, 0]
[-1.810776948928833, 6.113358497619629, -2.6179930369158306, 2, 0]
[-1.810776948928833, 6.113358497619629, -2.0943942886060065, 2, 0]
[-1.810776948928833, 6.113358497619629, -1.570795483857912, 1, 0]
[-1.560776948928833, 6.113358497619629, -1.570795483857912, 3, 0]
[-1.560776948928833, 6.113358497619629, -2.094394185367762, 2, 0]
[-1.560776948928833, 6.113358497619629, -1.5707953995642525, 2, 0]
[-1.560776948928833, 6.113358497619629, -1.0471965976682716, 2, 0]
[-1.560776948928833, 6.113358497619629, -0.5235977660495194, 2, 0]
[-1.560776948928833, 6.113358497619629, 9.834766387938661e-07, 1, 1]
[-1.560776948928833, 6.113358497619629, 9.834766387938661e-07, 1, 1]
[-1.560776948928833, 6.113358497619629, 9.834766387938661e-07, 2, 0]
[-1.560776948928833, 6.113358497619629, 0.5235997626749649, 1, 1]
[-1.560776948928833, 6.113358497619629, 0.5235997626749649, 2, 0]
[-1.560776948928833, 6.113358497619629, 1.0471985278267242, 1, 1]
[-1.560776948928833, 6.113358497619629, 1.0471985278267242, 2, 0]
[-1.560776948928833, 6.113358497619629, 1.5707973383191929, 1, 0]
[-1.810776948928833, 6.113358020782471, 1.5707973383191929, 1, 1]
[-1.810776948928833, 6.113358020782471, 1.5707973383191929, 2, 0]
[-1.810776948928833, 6.113358020782471, 2.0943961075406707, 1, 1]
[-1.810776948928833, 6.113358020782471, 2.0943961075406707, 1, 1]
[-1.810776948928833, 6.113358020782471, 2.0943961075406707, 3, 0]
[-1.810776948928833, 6.113358020782471, 1.5707973383191929, 1, 1]
[-1.810776948928833, 6.113358020782471, 1.5707973383191929, 3, 0]
[-1.810776948928833, 6.113358020782471, 1.0471986310649664, 1, 1]
[-1.810776948928833, 6.113358020782471, 1.0471986310649664, 3, 0]
[-1.810776948928833, 6.113358020782471, 0.523599820248623, 1, 1]
[-1.810776948928833, 6.113358020782471, 0.523599820248623, 3, 0]
[-1.810776948928833, 6.113358020782471, 1.013278961181554e-06, 1, 1]
[-1.810776948928833, 6.113358497619629, 1.013278961181554e-06, 3, 0]
[-1.810776948928833, 6.113358497619629, -0.5235978236231904, 1, 1]
[-1.810776948928833, 6.113358497619629, -0.5235978236231904, 3, 0]
[-1.810776948928833, 6.113358497619629, -1.0471965460491226, 3, 0]
[-1.810776948928833, 6.113358497619629, -1.5707953152706005, 3, 0]
[-1.810776948928833, 6.113358497619629, -2.0943940225248268, 3, 0]
[-1.810776948928833, 6.113358497619629, -2.6179928333411704, 2, 0]
[-1.810776948928833, 6.113358497619629, -2.094393919286591, 2, 0]
[-1.810776948928833, 6.113358497619629, -1.5707951466831183, 2, 0]
[-1.810776948928833, 6.113358497619629, -1.0471964428108202, 2, 0]
[-1.810776948928833, 6.113358497619629, -0.5235977084758473, 2, 0]
[-1.810776948928833, 6.113358497619629, 1.0430812835692413e-06, 1, 1]
[-1.810776948928833, 6.113358497619629, 1.0430812835692413e-06, 2, 0]
[-1.810776948928833, 6.113358497619629, 0.523599820248623, 1, 1]
[-1.810776948928833, 6.113358497619629, 0.523599820248623, 2, 0]
[-1.810776948928833, 6.113358497619629, 1.0471987343032023, 1, 1]
[-1.810776948928833, 6.113358497619629, 1.0471987343032023, 2, 0]
[-1.810776948928833, 6.113358497619629, 1.570797506906675, 1, 1]
[-1.810776948928833, 6.113358497619629, 1.570797506906675, 1, 1]
[-1.810776948928833, 6.113358497619629, 1.570797506906675, 2, 0]
[-1.810776948928833, 6.113358497619629, 2.094396210778973, 1, 1]
[-1.810776948928833, 6.113358497619629, 2.094396210778973, 3, 0]
[-1.810776948928833, 6.113358497619629, 1.5707974226129304, 1, 1]
[-1.810776948928833, 6.113358497619629, 1.5707974226129304, 3, 0]
[-1.810776948928833, 6.113358497619629, 1.0471987343032023, 3, 0]
