[2.771202325820923, 3.198941946029663, -1.7141576539482624, 3, 0]
[2.7339372634887695, 3.2064311504364014, -2.31859495587956, 1, 1]
[2.7460832595825195, 3.178846597671509, -2.186610770493771, 2, 1]
[2.7460832595825195, 3.178846597671509, -1.6798719777460673, 1, 1]
[2.7460832595825195, 3.178846597671509, -1.5851807485815224, 2, 0]
[2.6679461002349854, 3.200369119644165, -0.9847293729447404, 1, 1]
[2.7733116149902344, 3.200629472732544, -0.8635756232823408, 3, 1]
[2.7733118534088135, 3.200629472732544, -1.3012765301990936, 1, 1]
[2.7733118534088135, 3.200629472732544, -1.2109641872994537, 3, 1]
[2.7733118534088135, 3.200629472732544, -1.7853377223935312, 1, 1]
[2.7733118534088135, 3.200629472732544, -1.6729852701908812, 3, 1]
[2.7733118534088135, 3.200629472732544, -2.2794325612322415, 1, 1]
[2.7733118534088135, 3.200629472732544, -2.3511179950739205, 2, 0]
[2.7649853229522705, 3.206845998764038, -1.8845567892793744, 2, 0]
[2.7511203289031982, 3.195192575454712, -1.1155202958546775, 1, 1]
[2.766888380050659, 3.195490837097168, -1.0389040031213215, 1, 1]
[2.7668886184692383, 3.195490837097168, -0.8875651310578306, 2, 1]
[2.7668886184692383, 3.195490837097168, -0.3245636426190512, 2, 1]
[2.7668886184692383, 3.195490837097168, 0.11920406018988389, 2, 1]
[2.7668886184692383, 3.195490837097168, 0.7422402812761121, 2, 0]
[2.789663553237915, 3.2496838569641113, 1.352331198177532, 2, 0]
[2.820500135421753, 3.2535765171051025, 1.9102634051878609, 2, 0]
[2.7582969665527344, 3.1980698108673096, 2.422507215709294, 2, 0]
[2.7046945095062256, 3.2986104488372803, 3.127986120550503, 2, 0]
[2.7095069885253906, 3.262599468231201, -2.251427653193058, 2, 0]
[2.605400800704956, 3.145838499069214, -1.6470587029982398, 2, 0]
[2.627108335494995, 3.1790287494659424, -1.1593542720128178, 2, 1]
[2.657088041305542, 3.1076505184173584, -0.6008775374833683, 1, 1]
[2.657088279724121, 3.1076507568359375, -0.6892162716418879, 2, 0]
[2.584807872772217, 3.204077959060669, 0.026275556373967265, 2, 0]
[2.5040433406829834, 3.2645108699798584, 0.7861239212468915, 2, 0]
[2.5284273624420166, 3.224172830581665, 1.234864924383179, 2, 0]
[2.5961203575134277, 3.2656736373901367, 1.861691819592595, 2, 0]
[2.63784122467041, 3.2211432456970215, 2.320555773998294, 2, 0]
[2.7045817375183105, 3.173021078109741, 2.710304427495166, 2, 0]
[2.6640195846557617, 3.1533379554748535, -3.028990153403042, 2, 1]
[2.7260637283325195, 3.1628310680389404, -2.6096818334612606, 2, 1]
[2.7260637283325195, 3.1628310680389404, -1.8960661778835026, 2, 1]
[2.7260637283325195, 3.1628310680389404, -1.39220043646328, 1, 0]
[2.793086528778076, 3.4792520999908447, -1.4746555611649879, 1, 0]
[3.1525113582611084, 3.4536566734313965, -1.4915448299031886, 3, 0]
[3.1124770641326904, 3.508216619491577, -2.11892288821576, 3, 0]
[3.0142714977264404, 3.425441265106201, -2.394026927556831, 1, 1]
[3.1423518657684326, 3.2133584022521973, -2.223554247204268, 3, 1]
[3.1423518657684326, 3.2133584022521973, -3.020696369410971, 1, 1]
[3.1423518657684326, 3.2133584022521973, -2.8730579163486456, 3, 1]
[3.1423518657684326, 3.2133584022521973, 3.047169281058113, 1, 1]
[3.1423518657684326, 3.2133584022521973, -3.134395727645808, 2, 1]
[3.1423518657684326, 3.2133584022521973, -2.423082110143946, 2, 0]
[3.176258087158203, 3.2692668437957764, -1.7549951509062804, 2, 1]
[3.1582858562469482, 3.2133584022521973, -1.0077166242272193, 1, 1]
[3.1582858562469482, 3.2133584022521973, -1.2166420393479003, 1, 0]
[3.3305163383483887, 3.4008431434631348, -0.9739302357480435, 2, 0]
[3.2982704639434814, 3.46100115776062, -0.6463418830425087, 1, 0]
[3.4642350673675537, 3.5264885425567627, -0.5333051817110618, 2, 0]
[3.484872579574585, 3.502166509628296, -0.08844888774517183, 2, 0]
[3.5367660522460938, 3.509110689163208, 0.5426674442327539, 2, 0]
[3.4756839275360107, 3.5045857429504395, 1.1104733129484663, 2, 0]
[3.475360631942749, 3.6217591762542725, 1.5324724659737288, 2, 0]
[3.4505443572998047, 3.598966360092163, 2.164580569372254, 2, 0]
[3.4953386783599854, 3.5567588806152344, 2.7736424207659005, 2, 0]
[3.4999895095825195, 3.5038607120513916, -2.8306570973452794, 2, 0]
[3.4473986625671387, 3.5270676612854004, -2.2636360972593628, 2, 0]
[3.4706361293792725, 3.4667115211486816, -1.6224237705006457, 2, 0]
[3.5054845809936523, 3.3890275955200195, -1.2113229071351153, 2, 0]
[3.5077149868011475, 3.3785746097564697, -0.7821777394313855, 1, 0]
[3.825432300567627, 3.545846462249756, -0.6697567035353398, 2, 0]
[3.8348400592803955, 3.543485403060913, 0.023603152297186705, 2, 0]
[3.8143224716186523, 3.5153250694274902, 0.5379910393750356, 2, 0]
[3.8824141025543213, 3.482138156890869, 0.9905834041575389, 2, 0]
[3.906700611114502, 3.5265369415283203, 1.7022251924305858, 2, 0]
[3.923715829849243, 3.6188437938690186, 2.3363180018805862, 2, 0]
[3.8991377353668213, 3.6605641841888428, 2.8533327619696984, 2, 0]
[3.923616647720337, 3.647937774658203, -2.9258299323334063, 2, 0]
[4.0128350257873535, 3.6245336532592773, -2.140066663088052, 2, 0]
[4.0083231925964355, 3.6306471824645996, -1.4514275593296937, 2, 0]
[4.008410930633545, 3.450989007949829, -1.101197873404318, 3, 0]
[4.0459723472595215, 3.3610522747039795, -1.7036374948666286, 3, 0]
[4.038980484008789, 3.354325294494629, -2.489899826528121, 3, 0]
[4.055363655090332, 3.319982290267944, -2.9190628975512287, 1, 0]
[4.389260292053223, 3.2337636947631836, -2.6947079301187564, 3, 0]
[4.387985706329346, 3.2542178630828857, 2.9894404395824767, 1, 0]
[4.439997673034668, 2.9882495403289795, 2.9827534105880327, 3, 0]
[4.521624565124512, 3.0205671787261963, 2.5065455072220937, 1, 0]
[4.267383098602295, 2.7197954654693604, 2.7913886816342965, 3, 0]
[4.318181991577148, 2.7225170135498047, 2.292928064680688, 1, 0]
[4.087804317474365, 2.6277685165405273, 2.3151395805705897, 1, 0]
[3.932527780532837, 2.577544689178467, 2.305450415983053, 3, 0]
[3.8783979415893555, 2.659445285797119, 1.832757487851425, 3, 0]
[3.820366621017456, 2.7149858474731445, 1.223716343663752, 2, 0]
[3.7873170375823975, 2.7257916927337646, 1.8552292070310188, 2, 0]
[3.834993600845337, 2.7926411628723145, 2.430346181948944, 2, 0]
[3.8939597606658936, 2.818506956100464, -3.0876616212198122, 2, 0]
[3.7939517498016357, 2.8578996658325195, -2.5802346846783766, 1, 0]
[4.060857772827148, 2.5694425106048584, -2.323471906122382, 2, 0]
[4.017510414123535, 2.577780246734619, -1.6065363964355817, 2, 0]
[4.040960788726807, 2.448046922683716, -0.9993657837489267, 2, 0]
[4.014340877532959, 2.436657428741455, -0.43718950958647385, 1, 0]
[4.059782981872559, 2.686756134033203, -0.21909969864812626, 3, 0]
[4.153951168060303, 2.6695613861083984, -0.6648941988345679, 1, 0]
[4.203755855560303, 3.036555290222168, -0.41034340014086673, 3, 0]
[4.177735805511475, 3.0316925048828125, -0.7527901986056093, 1, 0]
[4.296782493591309, 3.1892848014831543, -0.5508532148996456, 3, 0]
[4.415927886962891, 3.1603751182556152, -0.9849901268270056, 3, 0]
[4.354783058166504, 3.238947868347168, -1.7286320528457002, 1, 0]
[4.554632186889648, 3.0620789527893066, -1.6226155210485, 3, 0]
[4.520816326141357, 2.9952895641326904, -2.237943037694961, 1, 0]
[4.888134002685547, 3.0008132457733154, -2.3243041253372816, 2, 0]
[4.846029281616211, 2.9772675037384033, -1.615131108957502, 2, 0]
[4.863063812255859, 2.9703779220581055, -0.831161592077448, 2, 0]
[4.869523048400879, 2.995476722717285, 0.07683474137164562, 3, 0]
[4.882913112640381, 3.004014492034912, -0.7442526214391357, 3, 0]
[4.858477592468262, 3.0728793144226074, -1.2674235451000606, 3, 0]
[4.806827545166016, 3.0651040077209473, -1.69012659404823, 1, 0]
2
Final Shape: (161, 4)
# Actions: 200
# Collisions: 37
Success: 0
Agent Episode Distance: 19.721394517903917
Final Distance to Goal: 4.104563675039314
SPL: 0.0
Soft SPL: 0.08383456942176254
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 0.361825
Average episode success: 0.200000
Average episode spl: 0.053432
Stats actions: defaultdict(<class 'int'>, {2: 246, 1: 321, 3: 404, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 2: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [4.920339584350586, 0.011358344927430153, -3.2304608821868896] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [1.7291197776794434, 0.011358343064785004, -0.833695113658905]
[0, 0, 0, 2, 0]
[4.956301689147949, 3.2855870723724365, 1.1882212924924278, 2, 0]
[4.980692386627197, 3.364875555038452, 1.6496698157495147, 2, 0]
[5.013550758361816, 3.294482469558716, 2.1157867473766108, 2, 0]
[4.927093505859375, 3.313075304031372, 2.559426350202536, 3, 0]
[4.938384056091309, 3.270453453063965, 2.015197305687712, 3, 0]
[4.866657733917236, 3.3051068782806396, 1.5036056630551948, 3, 0]
[4.8939528465271, 3.28777813911438, 1.2572408558235622, 1, 0]
[4.744350910186768, 3.5117175579071045, 0.9447021843408342, 1, 0]
[4.559006214141846, 3.7467057704925537, 0.774642691247291, 2, 0]
[4.488154411315918, 3.6655070781707764, 1.5007165655804686, 2, 0]
[4.416121482849121, 3.5775983333587646, 2.226882992209695, 1, 0]
[4.106069087982178, 3.5161190032958984, 2.3113212318169376, 3, 0]
[4.183307647705078, 3.420478343963623, 1.8495011716416037, 1, 0]
[3.875446081161499, 3.4917821884155273, 1.772436162019484, 3, 0]
[3.877723217010498, 3.56465744972229, 0.9530768764573174, 3, 0]
[3.8358752727508545, 3.5726890563964844, 0.35392062804712493, 1, 0]
[3.7350690364837646, 3.7869627475738525, 0.236676077687661, 2, 0]
[3.6414341926574707, 3.7422637939453125, 0.8050452412257946, 2, 0]
[3.661609649658203, 3.750343084335327, 1.4147711482340743, 2, 0]
[3.709352731704712, 3.8436715602874756, 2.1899537694175173, 2, 0]
[3.7094147205352783, 3.8277719020843506, 2.7110528327745285, 1, 0]
[3.6699697971343994, 3.627882480621338, 2.6318799049585038, 3, 0]
[3.579288959503174, 3.7113559246063232, 1.8431495721919366, 3, 0]
[3.5589845180511475, 3.751251697540283, 1.330039112945914, 3, 0]
[3.5984137058258057, 3.7407686710357666, 0.7606047765195635, 1, 0]
[3.52996826171875, 3.889052391052246, 1.1719261587920629, 3, 0]
[3.528327465057373, 3.8661177158355713, 0.49342390776127304, 1, 0]
[3.3467867374420166, 4.136822700500488, 0.5795056034085934, 3, 0]
[3.32051420211792, 4.12464714050293, 0.17155911857562142, 1, 0]
[3.307169198989868, 4.351964473724365, 0.26841209503512165, 3, 0]
[3.339228868484497, 4.340203762054443, -0.18888672578724694, 1, 0]
[3.5507662296295166, 4.606083869934082, -0.034003136098770835, 3, 0]
[3.5246686935424805, 4.616812705993652, -0.6679279933184379, 2, 0]
[3.5660738945007324, 4.628691673278809, 0.16949597730230892, 2, 0]
[3.500281572341919, 4.681445121765137, 0.47934341152093085, 2, 0]
[3.5984089374542236, 4.6983771324157715, 1.2634007585060862, 1, 0]
[3.40411639213562, 4.747469425201416, 1.3143542344910457, 3, 0]
[3.421354055404663, 4.741668224334717, 0.6810146705482663, 1, 0]
[3.3529417514801025, 5.029984951019287, 0.7224846361181141, 3, 0]
[3.401458263397217, 4.95703125, 0.15843906571774896, 1, 0]
[3.3482303619384766, 5.198136329650879, 0.18968669656770745, 3, 0]
[3.271080732345581, 5.179915428161621, -0.29865076929099393, 1, 0]
[3.151139259338379, 5.634014129638672, -0.5476478130398671, 2, 0]
[3.1577084064483643, 5.609999656677246, 0.32019267170056187, 2, 0]
[3.2824947834014893, 5.731680393218994, 0.7276325067709486, 2, 0]
[3.279489755630493, 5.748277187347412, 1.1718853923552572, 2, 0]
[3.217618465423584, 5.731868743896484, 2.105931359642253, 1, 0]
[3.021125078201294, 5.505580902099609, 2.0906939264872775, 1, 0]
[2.8490946292877197, 5.416192531585693, 2.160222017323076, 3, 0]
[2.8316264152526855, 5.408032417297363, 1.6582357259534524, 3, 0]
[2.824864149093628, 5.40317440032959, 1.1383545092993497, 3, 0]
[2.8178675174713135, 5.355494022369385, 0.5876821446114843, 1, 0]
[2.866053819656372, 5.706371307373047, 0.7168821458323666, 2, 0]
[2.838763952255249, 5.714817523956299, 1.2311796799000974, 2, 0]
[2.839313268661499, 5.757137298583984, 1.6409889454871847, 1, 0]
[2.663635730743408, 5.770147800445557, 1.5120708430377903, 3, 0]
[2.6111607551574707, 5.840392589569092, 0.9388981636933099, 1, 0]
[2.374436140060425, 5.859193325042725, 1.2939782637985433, 3, 0]
[2.3769147396087646, 5.934422969818115, 0.764656353519444, 1, 0]
[2.2037782669067383, 6.060671806335449, 0.9669341217964975, 3, 0]
[2.222644567489624, 6.0860185623168945, 0.2883007406578736, 1, 1]
[2.183061122894287, 6.113358497619629, 0.41915574916122633, 3, 1]
[2.183061122894287, 6.113358497619629, -0.1443459938277697, 1, 1]
[2.183061122894287, 6.113358497619629, 0.09451952291516803, 3, 0]
[2.175920248031616, 6.082507133483887, -0.44485911356241026, 3, 0]
[2.177018165588379, 6.100966930389404, -1.1506546237074102, 3, 1]
[2.176299810409546, 6.113358497619629, -1.649736368138653, 3, 1]
[2.176299810409546, 6.113358497619629, -2.213855478985758, 3, 0]
[2.1827564239501953, 6.032968997955322, -2.710155433540519, 1, 0]
[2.2885773181915283, 5.765374183654785, -2.6415733887145865, 3, 0]
[2.2959651947021484, 5.723553657531738, 3.077338409390381, 3, 0]
[2.331691026687622, 5.735095024108887, 2.496932843266869, 1, 0]
[2.1652629375457764, 5.670899868011475, 2.6611253414424176, 3, 0]
[2.1089327335357666, 5.639223098754883, 2.098342887432964, 1, 0]
[1.7209625244140625, 5.780806064605713, 2.0004979479959815, 2, 0]
[1.6646078824996948, 5.918284893035889, 2.3212650752818185, 1, 0]
[1.6086654663085938, 5.522161960601807, 2.277465990588319, 2, 0]
[1.7024774551391602, 5.480959892272949, 2.6858342343717334, 1, 0]
[1.5381265878677368, 5.353015899658203, 2.691902084096628, 1, 0]
[1.4457871913909912, 5.012462615966797, 2.5818733076707203, 1, 0]
[1.1063735485076904, 4.855024814605713, 2.6367653191521625, 2, 0]
[1.0786051750183105, 4.84987735748291, -3.0604487426992986, 2, 0]
[0.9884734153747559, 4.807351112365723, -2.3594607828618517, 1, 0]
[0.9834619760513306, 4.503658294677734, -2.3547248930092266, 1, 0]
[1.2025620937347412, 4.2730393409729, -2.464291302604099, 1, 0]
[1.448448896408081, 4.070157051086426, -2.26591127172301, 3, 0]
[1.465990424156189, 4.0438232421875, -2.7949506764407017, 1, 0]
[1.678770661354065, 3.8164122104644775, -2.6239101579414905, 3, 0]
[1.6609277725219727, 3.7393648624420166, -3.0984346176225843, 3, 0]
[1.602647066116333, 3.700747013092041, 2.815711656423945, 3, 0]
[1.5914570093154907, 3.7279210090637207, 2.3908714207173403, 3, 0]
[1.4680157899856567, 3.8217368125915527, 1.897827078407494, 1, 0]
[1.226874828338623, 3.5173184871673584, 1.8592211723539136, 3, 0]
[1.170222282409668, 3.5286951065063477, 1.2590586975233247, 1, 0]
[0.7710546255111694, 3.5571346282958984, 0.955931892689205, 3, 0]
[0.7977083921432495, 3.548668622970581, 0.3906949526161458, 1, 0]
[0.8586112260818481, 3.9385623931884766, 0.29374010678055384, 2, 0]
[0.8526104688644409, 3.932589530944824, 0.6530307173481773, 2, 0]
[0.9401439428329468, 3.909970283508301, 1.142050159613432, 1, 0]
[0.6585869789123535, 4.051853656768799, 1.001936246279551, 2, 0]
[0.6670228242874146, 4.016088485717773, 1.6803067406015046, 2, 0]
[0.7459498643875122, 3.9253389835357666, 2.268516424716789, 3, 0]
[0.7057731747627258, 3.9478113651275635, 1.7085390978530322, 3, 0]
[0.7060535550117493, 4.016146183013916, 1.156913187756237, 3, 0]
[0.687027096748352, 3.9389476776123047, 0.7912723063329055, 1, 0]
[0.6562054753303528, 4.129508018493652, 0.8977982117521583, 3, 0]
[0.6898393034934998, 4.138101577758789, 0.5233258928406964, 1, 0]
[0.3846471309661865, 4.379946708679199, 0.4004390050148957, 3, 0]
[0.43390485644340515, 4.399080276489258, -0.30325977780734265, 1, 0]
[0.3281300961971283, 4.641603469848633, -0.14326914163191495, 3, 0]
[0.38326385617256165, 4.638463020324707, -0.8921182954781587, 1, 0]
[0.6047220230102539, 4.782840728759766, -0.8208047506283029, 3, 0]
[0.6151383519172668, 4.784765720367432, -1.321789813630951, 1, 0]
[0.9461331367492676, 4.601673126220703, -0.9892095253647445, 3, 0]
[0.9717386364936829, 4.549376964569092, -1.6007112526844403, 3, 0]
[0.9523753523826599, 4.647574424743652, -1.921578456695924, 1, 0]
[1.1379374265670776, 4.659126281738281, -1.7379084905002253, 3, 0]
[1.1123427152633667, 4.608779430389404, -2.3060280670950877, 1, 0]
[1.1373778581619263, 4.37347936630249, -2.048256243125963, 3, 0]
[1.164504885673523, 4.315674781799316, -2.6807629541306044, 1, 0]
[1.2951909303665161, 4.071566581726074, -2.3146265521912643, 3, 0]
[1.2035677433013916, 4.040576934814453, -2.7991714335776323, 1, 0]
[1.2543216943740845, 3.7585790157318115, -2.746144026666212, 2, 0]
[1.3067141771316528, 3.766460418701172, -2.25842587821387, 1, 0]
[1.598067045211792, 3.83748197555542, -1.9793068257260058, 2, 0]
[1.6163266897201538, 3.9084315299987793, -1.4529985179727893, 1, 0]
[1.8695824146270752, 3.831040143966675, -1.533214805452996, 3, 0]
[1.880842685699463, 3.9077224731445312, -2.12635224805985, 3, 0]
[1.8417702913284302, 3.917090892791748, -2.699391576147155, 3, 0]
[1.836796522140503, 3.9323017597198486, -3.037595616924873, 3, 0]
[2.015493869781494, 3.941996574401855, 2.678399788522986, 1, 0]
[2.067319869995117, 3.617262125015259, 2.9724940295107447, 3, 0]
[2.0330681800842285, 3.6132712364196777, 2.418046487413673, 1, 0]
[1.8983922004699707, 3.316243886947632, 2.509953310324147, 1, 0]
[1.4935238361358643, 3.263890027999878, 2.6743074623939416, 1, 0]
[1.3427958488464355, 3.020740032196045, 2.807956346459341, 3, 0]
[1.2420928478240967, 3.0250306129455566, 2.119251712209665, 1, 1]
[1.1612350940704346, 3.059274673461914, 2.1590343134675436, 2, 1]
[1.1612350940704346, 3.059274673461914, 2.73892931804702, 2, 1]
[1.1612350940704346, 3.059274673461914, -3.0931045926325993, 2, 0]
[1.2938318252563477, 3.0498454570770264, -2.566193374499393, 2, 0]
[1.2949928045272827, 3.0166141986846924, -2.133214470029747, 2, 0]
[1.2257734537124634, 2.930960178375244, -1.8087443460368218, 2, 0]
[1.2625497579574585, 2.97591233253479, -1.345298113287464, 1, 0]
[1.528212070465088, 3.1583685874938965, -1.3629931289832837, 1, 0]
[1.7914396524429321, 3.107635974884033, -1.3272268815122956, 2, 0]
[1.7931959629058838, 3.0990045070648193, -0.6483305880578424, 1, 0]
[1.9050812721252441, 3.4388957023620605, -0.22800594148871514, 3, 0]
[2.056135416030884, 3.356703996658325, -0.6442789922832004, 3, 0]
[2.0587151050567627, 3.2955358028411865, -1.4387395406399226, 3, 0]
[2.0813517570495605, 3.2667224407196045, -1.8613145203259867, 3, 0]
[2.0714759826660156, 3.330744981765747, -2.2543599870719775, 3, 0]
[2.1144371032714844, 3.28728985786438, -2.8049072098769567, 2, 0]
[2.1064252853393555, 3.298150062561035, -2.376520750838533, 2, 0]
[2.040175437927246, 3.2782416343688965, -1.9141365952074514, 2, 0]
[2.0051589012145996, 3.304637908935547, -1.1859820859560182, 3, 0]
[2.019904375076294, 3.255786418914795, -2.0795774180584616, 3, 0]
[2.0002851486206055, 3.350114107131958, -2.7123902630543912, 3, 0]
