noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[5.883012771606445, 2.7330124378204346, -1.0471975667402222, 3, 0]
[5.883012771606445, 2.7330124378204346, -1.5707964110885915, 3, 0]
[5.883012771606445, 2.7330124378204346, -2.0943952496924876, 3, 0]
[5.883012771606445, 2.7330124378204346, -2.6179939622280517, 3, 0]
[5.883012771606445, 2.7330124378204346, 3.1415925939851483, 3, 0]
[5.883012771606445, 2.7330124378204346, 2.6179938162270884, 3, 0]
[5.883012771606445, 2.7330124378204346, 2.0943949836113, 3, 0]
[5.883012771606445, 2.7330124378204346, 1.5707961582074996, 3, 0]
[5.883012771606445, 2.7330124378204346, 1.0471973522781663, 3, 0]
[5.883012771606445, 2.7330124378204346, 0.5235985762144111, 3, 0]
[5.883012771606445, 2.7330124378204346, -1.788139343261714e-07, 3, 0]
[5.883012771606445, 2.7330124378204346, -0.5235989525100343, 3, 0]
[5.883012771606445, 2.7330124378204346, -1.0471978328214147, 3, 0]
[5.883012771606445, 2.7330124378204346, -1.5707966639696904, 3, 0]
[5.883012771606445, 2.7330124378204346, -2.094395464154538, 3, 0]
[5.883012771606445, 2.7330124378204346, -2.6179942500963844, 3, 0]
[5.883012771606445, 2.7330124378204346, 3.1415922959619245, 3, 0]
[5.883012771606445, 2.7330124378204346, 2.6179934707851107, 3, 0]
[5.883012771606445, 2.7330124378204346, 2.0943946142918604, 3, 0]
[5.883012771606445, 2.7330124378204346, 1.5707957367390324, 3, 0]
[5.883012771606445, 2.7330124378204346, 1.0471969233540634, 3, 0]
[5.883012771606445, 2.7330124378204346, 0.5235981999187964, 3, 0]
[5.883012771606445, 2.7330124378204346, -5.960464477538886e-07, 3, 0]
[5.883012771606445, 2.7330124378204346, -0.523599386379327, 3, 0]
[5.883012771606445, 2.7330124378204346, -1.0471982021408561, 3, 0]
[5.883012771606445, 2.7330124378204346, -1.5707970854381508, 3, 0]
[5.883012771606445, 2.7330124378204346, -2.0943958930786293, 3, 0]
[5.883012771606445, 2.7330124378204346, -2.6179946839656774, 3, 0]
[5.883012771606445, 2.7330124378204346, 3.1415918489270886, 3, 0]
[5.883012771606445, 2.7330124378204346, 2.6179930369158306, 3, 0]
[5.883012771606445, 2.7330124378204346, 2.0943942886060065, 3, 0]
[5.883012771606445, 2.7330124378204346, 1.570795483857912, 3, 0]
[5.883012771606445, 2.7330124378204346, 1.0471966572728673, 2, 0]
[5.883012771606445, 2.7330124378204346, 1.570795483857912, 2, 0]
[5.883012771606445, 2.7330124378204346, 2.094394185367762, 2, 0]
[5.883012771606445, 2.7330124378204346, 2.6179928909148282, 2, 0]
[5.883012771606445, 2.7330124378204346, 3.141591699915363, 2, 0]
[5.883012771606445, 2.7330124378204346, -2.617994799113023, 2, 0]
[5.883012771606445, 2.7330124378204346, -2.094396055921522, 2, 0]
[5.883012771606445, 2.7330124378204346, -1.5707972540255406, 2, 0]
[5.883012771606445, 2.7330124378204346, -1.0471985278267242, 2, 0]
[5.883012771606445, 2.7330124378204346, -0.523599820248623, 1, 0]
[6.008012771606445, 2.9495186805725098, -0.523599820248623, 3, 0]
[6.008012771606445, 2.9495186805725098, -1.0471987343032023, 3, 0]
[6.008012771606445, 2.9495186805725098, -1.570797506906675, 3, 0]
[6.008012771606445, 2.9495186805725098, -2.094396210778973, 3, 0]
[6.008012771606445, 2.9495186805725098, -2.6179949451139457, 1, 0]
[6.133012771606445, 2.7330121994018555, -2.6179949451139457, 3, 0]
[6.133012771606445, 2.7330121994018555, 3.1415916105085095, 3, 0]
[6.133012771606445, 2.7330121994018555, 2.6179928333411704, 3, 0]
[6.133012771606445, 2.7330121994018555, 2.094393919286591, 3, 0]
[6.133012771606445, 2.7330121994018555, 1.5707951466831183, 3, 0]
[6.133012771606445, 2.7330121994018555, 1.0471964428108202, 3, 0]
[6.133012771606445, 2.7330121994018555, 0.5235977084758473, 2, 0]
[6.133012771606445, 2.7330121994018555, 1.0471964428108202, 2, 0]
[6.133012771606445, 2.7330121994018555, 1.570795230976863, 2, 0]
[6.133012771606445, 2.7330121994018555, 2.094393919286591, 2, 0]
[6.133012771606445, 2.7330121994018555, 2.617992718193857, 2, 0]
[6.133012771606445, 2.7330121994018555, 3.1415915211015424, 2, 0]
[6.133012771606445, 2.7330121994018555, -2.6179949451139457, 2, 0]
[6.133012771606445, 2.7330121994018555, -2.094396210778973, 2, 0]
[6.133012771606445, 2.7330121994018555, -1.5707974226129304, 2, 0]
[6.133012771606445, 2.7330121994018555, -1.0471987343032023, 1, 0]
[6.3495192527771, 2.8580119609832764, -1.0471987343032023, 1, 0]
[6.566025733947754, 2.9830117225646973, -1.0471987343032023, 3, 0]
[6.566025733947754, 2.9830117225646973, -1.570797506906675, 1, 0]
[6.816025733947754, 2.983011484146118, -1.570797506906675, 2, 0]
[6.816025733947754, 2.983011484146118, -1.0471987343032023, 1, 0]
[7.032532215118408, 3.108011245727539, -1.0471987343032023, 2, 0]
[7.032532215118408, 3.108011245727539, -0.5235999353959361, 1, 0]
[7.157532691955566, 3.3245174884796143, -0.5235999353959361, 2, 0]
[7.157532691955566, 3.3245174884796143, -1.1324882507323007e-06, 1, 0]
[7.157533168792725, 3.5745174884796143, -1.1324882507323007e-06, 2, 0]
[7.157533168792725, 3.5745174884796143, 0.5235977084758473, 2, 0]
[7.157533168792725, 3.5745174884796143, 1.0471964428108202, 2, 0]
[7.157533168792725, 3.5745174884796143, 1.570795230976863, 1, 0]
[6.907533168792725, 3.5745177268981934, 1.570795230976863, 2, 0]
[6.907533168792725, 3.5745177268981934, 2.094393919286591, 2, 0]
[6.907533168792725, 3.5745177268981934, 2.617992718193857, 2, 0]
[6.907533168792725, 3.5745177268981934, 3.1415915211015424, 2, 0]
[6.907533168792725, 3.5745177268981934, -2.6179949451139457, 2, 0]
[6.907533168792725, 3.5745177268981934, -2.094396210778973, 2, 0]
[6.907533168792725, 3.5745177268981934, -1.5707974226129304, 2, 0]
[6.907533168792725, 3.5745177268981934, -1.0471987343032023, 1, 0]
[7.124039649963379, 3.6995174884796143, -1.0471987343032023, 2, 0]
[7.124039649963379, 3.6995174884796143, -0.5235999353959361, 1, 0]
[7.249040126800537, 3.9160237312316895, -0.5235999353959361, 2, 0]
[7.249040126800537, 3.9160237312316895, -1.1324882507323007e-06, 1, 0]
[7.249040603637695, 4.1660237312316895, -1.1324882507323007e-06, 2, 0]
[7.249040603637695, 4.1660237312316895, 0.5235977084758473, 2, 0]
[7.249040603637695, 4.1660237312316895, 1.0471964428108202, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 5.009151335346976
Final Distance to Goal: 8.164133808371622
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 3, 0]
[3.200000047683716, 5.800000190734863, 2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, 1.5707964110885915, 2, 0]
[3.200000047683716, 5.800000190734863, 2.0943952496924876, 2, 0]
[3.200000047683716, 5.800000190734863, 2.6179939622280517, 2, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 2, 0]
[3.200000047683716, 5.800000190734863, -2.6179938162270884, 2, 0]
[3.200000047683716, 5.800000190734863, -2.0943949836113, 2, 0]
[3.200000047683716, 5.800000190734863, -1.5707961582074996, 2, 0]
[3.200000047683716, 5.800000190734863, -1.0471973522781663, 2, 0]
[3.200000047683716, 5.800000190734863, -0.5235985762144111, 2, 0]
[3.200000047683716, 5.800000190734863, 1.788139343261714e-07, 2, 0]
[3.200000047683716, 5.800000190734863, 0.5235989525100343, 2, 0]
[3.200000047683716, 5.800000190734863, 1.0471978328214147, 2, 0]
[3.200000047683716, 5.800000190734863, 1.5707966639696904, 2, 0]
[3.200000047683716, 5.800000190734863, 2.094395464154538, 2, 0]
[3.200000047683716, 5.800000190734863, 2.6179942500963844, 2, 0]
[3.200000047683716, 5.800000190734863, -3.1415922959619245, 2, 0]
[3.200000047683716, 5.800000190734863, -2.6179934707851107, 2, 0]
[3.200000047683716, 5.800000190734863, -2.0943946142918604, 2, 0]
[3.200000047683716, 5.800000190734863, -1.5707957367390324, 1, 0]
[3.450000047683716, 5.800000190734863, -1.5707957367390324, 1, 0]
[3.700000047683716, 5.800000190734863, -1.5707957367390324, 1, 0]
[3.950000047683716, 5.800000190734863, -1.5707957367390324, 3, 0]
[3.950000047683716, 5.800000190734863, -2.094394451448937, 1, 0]
[4.166506290435791, 5.675000190734863, -2.094394451448937, 3, 0]
[4.166506290435791, 5.675000190734863, -2.617993209636806, 3, 0]
[4.166506290435791, 5.675000190734863, -3.141592027741023, 3, 0]
[4.166506290435791, 5.675000190734863, 2.6179944536709967, 3, 0]
[4.166506290435791, 5.675000190734863, 2.094395678616585, 3, 0]
[4.166506290435791, 5.675000190734863, 1.5707968325570874, 2, 0]
[4.166506290435791, 5.675000190734863, 2.094395626997442, 2, 0]
[4.166506290435791, 5.675000190734863, 2.6179943960973286, 2, 0]
[4.166506290435791, 5.675000190734863, -3.14159211714799, 2, 0]
[4.166506290435791, 5.675000190734863, -2.6179933247841274, 2, 0]
[4.166506290435791, 5.675000190734863, -2.094394451448937, 2, 0]
[4.166506290435791, 5.675000190734863, -1.5707955681516426, 2, 0]
[4.166506290435791, 5.675000190734863, -1.047196760511164, 2, 0]
[4.166506290435791, 5.675000190734863, -0.5235979696241161, 2, 0]
[4.166506290435791, 5.675000190734863, 8.0466270446773e-07, 1, 0]
[4.166506290435791, 5.925000190734863, 8.0466270446773e-07, 2, 0]
[4.166506290435791, 5.925000190734863, 0.5235996166739627, 2, 0]
[4.166506290435791, 5.925000190734863, 1.0471983649837868, 2, 0]
[4.166506290435791, 5.925000190734863, 1.5707971697318814, 2, 0]
[4.166506290435791, 5.925000190734863, 2.094395996316926, 2, 0]
[4.166506290435791, 5.925000190734863, 2.617994799113023, 2, 0]
[4.166506290435791, 5.925000190734863, -3.1415917297177423, 2, 0]
[4.166506290435791, 5.925000190734863, -2.617992921768518, 2, 0]
[4.166506290435791, 5.925000190734863, -2.094394185367762, 2, 0]
[4.166506290435791, 5.925000190734863, -1.5707953995642525, 2, 0]
[4.166506290435791, 5.925000190734863, -1.0471965976682716, 2, 0]
[4.166506290435791, 5.925000190734863, -0.5235977660495194, 2, 0]
[4.166506290435791, 5.925000190734863, 9.834766387938661e-07, 2, 0]
[4.166506290435791, 5.925000190734863, 0.5235997626749649, 1, 0]
[4.041506290435791, 6.141506195068359, 0.5235997626749649, 2, 0]
[4.041506290435791, 6.141506195068359, 1.0471985278267242, 2, 0]
[4.041506290435791, 6.141506195068359, 1.5707973383191929, 2, 0]
[4.041506290435791, 6.141506195068359, 2.0943961075406707, 2, 0]
[4.041506290435791, 6.141506195068359, 2.6179948875402737, 2, 0]
[4.041506290435791, 6.141506195068359, -3.1415916701131543, 2, 0]
[4.041506290435791, 6.141506195068359, -2.6179928909148282, 2, 0]
[4.041506290435791, 6.141506195068359, -2.094394125763069, 2, 0]
[4.041506290435791, 6.141506195068359, -1.5707953152706005, 1, 0]
[4.291506290435791, 6.141506195068359, -1.5707953152706005, 1, 0]
[4.541506290435791, 6.141506195068359, -1.5707953152706005, 3, 0]
[4.541506290435791, 6.141506195068359, -2.0943940225248268, 1, 0]
[4.758012771606445, 6.016506195068359, -2.0943940225248268, 3, 0]
[4.758012771606445, 6.016506195068359, -2.6179928333411704, 1, 0]
[4.883012771606445, 5.800000190734863, -2.6179928333411704, 3, 0]
[4.883012771606445, 5.800000190734863, -3.141591640310832, 3, 0]
[4.883012771606445, 5.800000190734863, 2.617994829966603, 1, 0]
[4.758012771606445, 5.583493709564209, 2.617994829966603, 2, 0]
[4.758012771606445, 5.583493709564209, -3.141591729717799, 2, 0]
[4.758012771606445, 5.583493709564209, -2.617992921768518, 2, 0]
[4.758012771606445, 5.583493709564209, -2.094394185367762, 2, 0]
[4.758012771606445, 5.583493709564209, -1.5707953995642525, 2, 0]
[4.758012771606445, 5.583493709564209, -1.0471965976682716, 2, 0]
[4.758012771606445, 5.583493709564209, -0.5235977660495194, 1, 0]
[4.883012771606445, 5.800000190734863, -0.5235977660495194, 1, 0]
[5.008012771606445, 6.016506671905518, -0.5235977660495194, 3, 0]
[5.008012771606445, 6.016506671905518, -1.0471965460491226, 3, 0]
[5.008012771606445, 6.016506671905518, -1.5707953152706005, 1, 0]
[5.258012771606445, 6.016506671905518, -1.5707953152706005, 3, 0]
[5.258012771606445, 6.016506671905518, -2.0943940225248268, 3, 0]
[5.258012771606445, 6.016506671905518, -2.6179928333411704, 3, 0]
[5.258012771606445, 6.016506671905518, -3.141591640310832, 1, 0]
[5.2580132484436035, 5.766506671905518, -3.141591640310832, 3, 0]
[5.2580132484436035, 5.766506671905518, 2.617994829966603, 1, 0]
[5.1330132484436035, 5.550000190734863, 2.617994829966603, 2, 0]
[5.1330132484436035, 5.550000190734863, -3.141591729717799, 2, 0]
[5.1330132484436035, 5.550000190734863, -2.617992921768518, 2, 0]
[5.1330132484436035, 5.550000190734863, -2.094394185367762, 2, 0]
[5.1330132484436035, 5.550000190734863, -1.5707953995642525, 2, 0]
[5.1330132484436035, 5.550000190734863, -1.0471965976682716, 2, 0]
[5.1330132484436035, 5.550000190734863, -0.5235977660495194, 2, 0]
[5.1330132484436035, 5.550000190734863, 9.834766387938661e-07, 1, 0]
[5.133012771606445, 5.800000190734863, 9.834766387938661e-07, 2, 0]
[5.133012771606445, 5.800000190734863, 0.5235997626749649, 2, 0]
[5.133012771606445, 5.800000190734863, 1.0471985278267242, 2, 0]
[5.133012771606445, 5.800000190734863, 1.5707973383191929, 2, 0]
[5.133012771606445, 5.800000190734863, 2.0943961075406707, 2, 0]
[5.133012771606445, 5.800000190734863, 2.6179948875402737, 2, 0]
[5.133012771606445, 5.800000190734863, -3.1415916701131543, 2, 0]
[5.133012771606445, 5.800000190734863, -2.6179928909148282, 2, 0]
[5.133012771606445, 5.800000190734863, -2.094394125763069, 2, 0]
[5.133012771606445, 5.800000190734863, -1.5707953152706005, 1, 0]
[5.383012771606445, 5.800000190734863, -1.5707953152706005, 2, 0]
[5.383012771606445, 5.800000190734863, -1.0471965460491226, 1, 0]
[5.599518775939941, 5.925000190734863, -1.0471965460491226, 3, 0]
[5.599518775939941, 5.925000190734863, -1.5707953152706005, 1, 0]
[5.849518775939941, 5.925000190734863, -1.5707953152706005, 3, 0]
[5.849518775939941, 5.925000190734863, -2.0943940225248268, 3, 0]
[5.849518775939941, 5.925000190734863, -2.6179928333411704, 1, 0]
[5.974518775939941, 5.708494186401367, -2.6179928333411704, 3, 0]
[5.974518775939941, 5.708494186401367, -3.141591640310832, 3, 0]
[5.974518775939941, 5.708494186401367, 2.617994829966603, 1, 0]
[5.849518775939941, 5.491987705230713, 2.617994829966603, 3, 0]
[5.849518775939941, 5.491987705230713, 2.0943961075406707, 3, 0]
[5.849518775939941, 5.491987705230713, 1.5707973383191929, 1, 0]
[5.599518775939941, 5.491987228393555, 1.5707973383191929, 2, 0]
[5.599518775939941, 5.491987228393555, 2.0943961075406707, 2, 0]
[5.599518775939941, 5.491987228393555, 2.6179948875402737, 2, 0]
[5.599518775939941, 5.491987228393555, -3.1415916701131543, 1, 0]
[5.5995192527771, 5.241987228393555, -3.1415916701131543, 2, 0]
[5.5995192527771, 5.241987228393555, -2.6179928909148282, 2, 0]
[5.5995192527771, 5.241987228393555, -2.094394125763069, 2, 0]
[5.5995192527771, 5.241987228393555, -1.5707953152706005, 2, 0]
[5.5995192527771, 5.241987228393555, -1.0471965460491226, 2, 0]
[5.5995192527771, 5.241987228393555, -0.5235977660495194, 1, 0]
[5.7245192527771, 5.458493709564209, -0.5235977660495194, 1, 0]
[5.8495192527771, 5.675000190734863, -0.5235977660495194, 3, 0]
[5.8495192527771, 5.675000190734863, -1.0471965460491226, 3, 0]
[5.8495192527771, 5.675000190734863, -1.5707953152706005, 3, 0]
[5.8495192527771, 5.675000190734863, -2.0943940225248268, 3, 0]
[5.8495192527771, 5.675000190734863, -2.6179928333411704, 3, 0]
[5.8495192527771, 5.675000190734863, -3.141591640310832, 1, 0]
[5.849519729614258, 5.425000190734863, -3.141591640310832, 3, 0]
[5.849519729614258, 5.425000190734863, 2.617994829966603, 3, 0]
[5.849519729614258, 5.425000190734863, 2.0943961075406707, 1, 0]
[5.633013725280762, 5.300000190734863, 2.0943961075406707, 3, 0]
[5.633013725280762, 5.300000190734863, 1.5707973383191929, 1, 0]
[5.383013725280762, 5.299999713897705, 1.5707973383191929, 2, 0]
[5.383013725280762, 5.299999713897705, 2.0943961075406707, 2, 0]
[5.383013725280762, 5.299999713897705, 2.6179948875402737, 2, 0]
[5.383013725280762, 5.299999713897705, -3.1415916701131543, 2, 0]
[5.383013725280762, 5.299999713897705, -2.6179928909148282, 2, 0]
[5.383013725280762, 5.299999713897705, -2.094394125763069, 2, 0]
[5.383013725280762, 5.299999713897705, -1.5707953152706005, 2, 0]
[5.383013725280762, 5.299999713897705, -1.0471965460491226, 2, 0]
[5.383013725280762, 5.299999713897705, -0.5235977660495194, 2, 0]
[5.383013725280762, 5.299999713897705, 9.834766387938661e-07, 2, 0]
[5.383013725280762, 5.299999713897705, 0.5235997626749649, 2, 0]
[5.383013725280762, 5.299999713897705, 1.0471985278267242, 2, 0]
[5.383013725280762, 5.299999713897705, 1.5707973383191929, 2, 0]
[5.383013725280762, 5.299999713897705, 2.0943961075406707, 2, 0]
[5.383013725280762, 5.299999713897705, 2.6179948875402737, 2, 0]
[5.383013725280762, 5.299999713897705, -3.1415916701131543, 2, 0]
[5.383013725280762, 5.299999713897705, -2.6179928909148282, 2, 0]
[5.383013725280762, 5.299999713897705, -2.094394125763069, 2, 0]
[5.383013725280762, 5.299999713897705, -1.5707953152706005, 2, 0]
[5.383013725280762, 5.299999713897705, -1.0471965460491226, 2, 0]
[5.383013725280762, 5.299999713897705, -0.5235977660495194, 1, 0]
[5.508013725280762, 5.516506195068359, -0.5235977660495194, 3, 0]
[5.508013725280762, 5.516506195068359, -1.0471965460491226, 1, 0]
[5.724519729614258, 5.641506195068359, -1.0471965460491226, 3, 0]
[5.724519729614258, 5.641506195068359, -1.5707953152706005, 3, 0]
[5.724519729614258, 5.641506195068359, -2.0943940225248268, 3, 0]
[5.724519729614258, 5.641506195068359, -2.6179928333411704, 3, 0]
[5.724519729614258, 5.641506195068359, -3.141591640310832, 3, 0]
[5.724519729614258, 5.641506195068359, 2.617994829966603, 1, 0]
[5.599519729614258, 5.424999713897705, 2.617994829966603, 3, 0]
[5.599519729614258, 5.424999713897705, 2.0943961075406707, 3, 0]
[5.599519729614258, 5.424999713897705, 1.5707973383191929, 1, 0]
[5.349519729614258, 5.424999237060547, 1.5707973383191929, 2, 0]
[5.349519729614258, 5.424999237060547, 2.0943961075406707, 2, 0]
[5.349519729614258, 5.424999237060547, 2.6179948875402737, 2, 0]
[5.349519729614258, 5.424999237060547, -3.1415916701131543, 2, 0]
[5.349519729614258, 5.424999237060547, -2.6179928909148282, 2, 0]
[5.349519729614258, 5.424999237060547, -2.094394125763069, 2, 0]
[5.349519729614258, 5.424999237060547, -1.5707953152706005, 2, 0]
[5.349519729614258, 5.424999237060547, -1.0471965460491226, 1, 0]
[5.566025733947754, 5.549999237060547, -1.0471965460491226, 1, 0]
[5.78253173828125, 5.674999237060547, -1.0471965460491226, 2, 0]
[5.78253173828125, 5.674999237060547, -0.5235977660495194, 2, 0]
[5.78253173828125, 5.674999237060547, 9.834766387938661e-07, 1, 0]
[5.782531261444092, 5.924999237060547, 9.834766387938661e-07, 2, 0]
[5.782531261444092, 5.924999237060547, 0.5235997626749649, 2, 0]
[5.782531261444092, 5.924999237060547, 1.0471985278267242, 2, 0]
[5.782531261444092, 5.924999237060547, 1.5707973383191929, 2, 0]
[5.782531261444092, 5.924999237060547, 2.0943961075406707, 2, 0]
[5.782531261444092, 5.924999237060547, 2.6179948875402737, 2, 0]
[5.782531261444092, 5.924999237060547, -3.1415916701131543, 2, 0]
[5.782531261444092, 5.924999237060547, -2.6179928909148282, 2, 0]
[5.782531261444092, 5.924999237060547, -2.094394125763069, 2, 0]
[5.782531261444092, 5.924999237060547, -1.5707953152706005, 2, 0]
[5.782531261444092, 5.924999237060547, -1.0471965460491226, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 9.008158881883165
Final Distance to Goal: 8.342385084517044
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
