noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[6.132532596588135, 3.221024990081787, -2.617993847080725, 3, 0]
[6.132532596588135, 3.221024990081787, -3.1415925939851483, 3, 0]
[6.132532596588135, 3.221024990081787, 2.6179939046543876, 3, 0]
[6.132532596588135, 3.221024990081787, 2.094395146454214, 3, 0]
[6.132532596588135, 3.221024990081787, 1.5707964110885915, 3, 0]
[6.132532596588135, 3.221024990081787, 1.0471975667402222, 3, 0]
[6.132532596588135, 3.221024990081787, 0.5235988065090684, 3, 0]
[6.132532596588135, 3.221024990081787, 5.9604644775390605e-08, 3, 0]
[6.132532596588135, 3.221024990081787, -0.5235987489354054, 3, 0]
[6.132532596588135, 3.221024990081787, -1.047197507135579, 3, 0]
[6.132532596588135, 3.221024990081787, -1.5707962425012016, 3, 0]
[6.132532596588135, 3.221024990081787, -2.094395086849571, 3, 0]
[6.132532596588135, 3.221024990081787, -2.617993847080725, 3, 0]
[6.132532596588135, 3.221024990081787, -3.1415925939851483, 3, 0]
[6.132532596588135, 3.221024990081787, 2.6179939046543876, 3, 0]
[6.132532596588135, 3.221024990081787, 2.094395146454214, 3, 0]
[6.132532596588135, 3.221024990081787, 1.5707964110885915, 3, 0]
[6.132532596588135, 3.221024990081787, 1.0471975667402222, 3, 0]
[6.132532596588135, 3.221024990081787, 0.5235988065090684, 3, 0]
[6.132532596588135, 3.221024990081787, 5.9604644775390605e-08, 3, 0]
[6.132532596588135, 3.221024990081787, -0.5235987489354054, 1, 0]
[6.257532596588135, 3.4375312328338623, -0.5235987489354054, 3, 0]
[6.257532596588135, 3.4375312328338623, -1.047197507135579, 3, 0]
[6.257532596588135, 3.4375312328338623, -1.5707962425012016, 1, 0]
[6.507532596588135, 3.4375312328338623, -1.5707962425012016, 3, 0]
[6.507532596588135, 3.4375312328338623, -2.094395086849571, 3, 0]
[6.507532596588135, 3.4375312328338623, -2.617993847080725, 3, 0]
[6.507532596588135, 3.4375312328338623, -3.1415925939851483, 3, 0]
[6.507532596588135, 3.4375312328338623, 2.6179939046543876, 1, 0]
[6.382532596588135, 3.221024751663208, 2.6179939046543876, 3, 0]
[6.382532596588135, 3.221024751663208, 2.094395146454214, 3, 0]
[6.382532596588135, 3.221024751663208, 1.5707964110885915, 3, 0]
[6.382532596588135, 3.221024751663208, 1.0471975667402222, 3, 0]
[6.382532596588135, 3.221024751663208, 0.5235988065090684, 3, 0]
[6.382532596588135, 3.221024751663208, 5.9604644775390605e-08, 3, 0]
[6.382532596588135, 3.221024751663208, -0.5235987489354054, 3, 0]
[6.382532596588135, 3.221024751663208, -1.047197507135579, 3, 0]
[6.382532596588135, 3.221024751663208, -1.5707962425012016, 3, 0]
[6.382532596588135, 3.221024751663208, -2.094395086849571, 3, 0]
[6.382532596588135, 3.221024751663208, -2.617993847080725, 3, 0]
[6.382532596588135, 3.221024751663208, -3.1415925939851483, 3, 0]
[6.382532596588135, 3.221024751663208, 2.6179939046543876, 1, 0]
[6.257532596588135, 3.0045182704925537, 2.6179939046543876, 3, 0]
[6.257532596588135, 3.0045182704925537, 2.094395146454214, 3, 0]
[6.257532596588135, 3.0045182704925537, 1.5707964110885915, 3, 0]
[6.257532596588135, 3.0045182704925537, 1.0471975667402222, 3, 0]
[6.257532596588135, 3.0045182704925537, 0.5235988065090684, 3, 0]
[6.257532596588135, 3.0045182704925537, 5.9604644775390605e-08, 3, 0]
[6.257532596588135, 3.0045182704925537, -0.5235987489354054, 3, 0]
[6.257532596588135, 3.0045182704925537, -1.047197507135579, 3, 0]
[6.257532596588135, 3.0045182704925537, -1.5707962425012016, 3, 0]
[6.257532596588135, 3.0045182704925537, -2.094395086849571, 3, 0]
[6.257532596588135, 3.0045182704925537, -2.617993847080725, 3, 0]
[6.257532596588135, 3.0045182704925537, -3.1415925939851483, 3, 0]
[6.257532596588135, 3.0045182704925537, 2.6179939046543876, 3, 0]
[6.257532596588135, 3.0045182704925537, 2.094395146454214, 3, 0]
[6.257532596588135, 3.0045182704925537, 1.5707964110885915, 3, 0]
[6.257532596588135, 3.0045182704925537, 1.0471975667402222, 3, 0]
[6.257532596588135, 3.0045182704925537, 0.5235988065090684, 3, 0]
[6.257532596588135, 3.0045182704925537, 5.9604644775390605e-08, 3, 0]
[6.257532596588135, 3.0045182704925537, -0.5235987489354054, 3, 0]
[6.257532596588135, 3.0045182704925537, -1.047197507135579, 3, 0]
[6.257532596588135, 3.0045182704925537, -1.5707962425012016, 3, 0]
[6.257532596588135, 3.0045182704925537, -2.094395086849571, 3, 0]
[6.257532596588135, 3.0045182704925537, -2.617993847080725, 3, 0]
[6.257532596588135, 3.0045182704925537, -3.1415925939851483, 3, 0]
[6.257532596588135, 3.0045182704925537, 2.6179939046543876, 3, 0]
[6.257532596588135, 3.0045182704925537, 2.094395146454214, 3, 0]
[6.257532596588135, 3.0045182704925537, 1.5707964110885915, 1, 0]
[6.007532596588135, 3.0045182704925537, 1.5707964110885915, 3, 0]
[6.007532596588135, 3.0045182704925537, 1.0471975667402222, 3, 0]
[6.007532596588135, 3.0045182704925537, 0.5235988065090684, 3, 0]
[6.007532596588135, 3.0045182704925537, 5.9604644775390605e-08, 3, 0]
[6.007532596588135, 3.0045182704925537, -0.5235987489354054, 3, 0]
[6.007532596588135, 3.0045182704925537, -1.047197507135579, 1, 0]
[6.224039077758789, 3.1295182704925537, -1.047197507135579, 3, 0]
[6.224039077758789, 3.1295182704925537, -1.5707962425012016, 3, 0]
[6.224039077758789, 3.1295182704925537, -2.094395086849571, 3, 0]
[6.224039077758789, 3.1295182704925537, -2.617993847080725, 3, 0]
[6.224039077758789, 3.1295182704925537, -3.1415925939851483, 1, 0]
[6.224039077758789, 2.8795182704925537, -3.1415925939851483, 3, 0]
[6.224039077758789, 2.8795182704925537, 2.6179939046543876, 3, 0]
[6.224039077758789, 2.8795182704925537, 2.094395146454214, 3, 0]
[6.224039077758789, 2.8795182704925537, 1.5707964110885915, 3, 0]
[6.224039077758789, 2.8795182704925537, 1.0471975667402222, 3, 0]
[6.224039077758789, 2.8795182704925537, 0.5235988065090684, 3, 0]
[6.224039077758789, 2.8795182704925537, 5.9604644775390605e-08, 3, 0]
[6.224039077758789, 2.8795182704925537, -0.5235987489354054, 3, 0]
[6.224039077758789, 2.8795182704925537, -1.047197507135579, 3, 0]
[6.224039077758789, 2.8795182704925537, -1.5707962425012016, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 5.011644271474337
Final Distance to Goal: 7.630863191530806
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 2, 0]
[-0.699999988079071, 5.480000019073486, -0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 1, 0]
[-0.699999988079071, 5.730000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.730000019073486, -0.5235987489354054, 1, 0]
[-0.574999988079071, 5.946506500244141, -0.5235987489354054, 3, 0]
[-0.574999988079071, 5.946506500244141, -1.047197507135579, 3, 0]
[-0.574999988079071, 5.946506500244141, -1.5707962425012016, 1, 0]
[-0.32499998807907104, 5.946506500244141, -1.5707962425012016, 3, 0]
[-0.32499998807907104, 5.946506500244141, -2.094395086849571, 3, 0]
[-0.32499998807907104, 5.946506500244141, -2.617993847080725, 3, 0]
[-0.32499998807907104, 5.946506500244141, -3.1415925939851483, 3, 0]
[-0.32499998807907104, 5.946506500244141, 2.6179939046543876, 3, 0]
[-0.32499998807907104, 5.946506500244141, 2.094395146454214, 3, 0]
[-0.32499998807907104, 5.946506500244141, 1.5707964110885915, 1, 0]
[-0.574999988079071, 5.946506500244141, 1.5707964110885915, 3, 0]
[-0.574999988079071, 5.946506500244141, 1.0471975667402222, 3, 0]
[-0.574999988079071, 5.946506500244141, 0.5235988065090684, 3, 0]
[-0.574999988079071, 5.946506500244141, 5.9604644775390605e-08, 3, 0]
[-0.574999988079071, 5.946506500244141, -0.5235987489354054, 3, 0]
[-0.574999988079071, 5.946506500244141, -1.047197507135579, 3, 0]
[-0.574999988079071, 5.946506500244141, -1.5707962425012016, 3, 0]
[-0.574999988079071, 5.946506500244141, -2.094395086849571, 3, 0]
[-0.574999988079071, 5.946506500244141, -2.617993847080725, 3, 0]
[-0.574999988079071, 5.946506500244141, -3.1415925939851483, 1, 0]
[-0.574999988079071, 5.696506500244141, -3.1415925939851483, 3, 0]
[-0.574999988079071, 5.696506500244141, 2.6179939046543876, 1, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 1, 0]
[-0.699999988079071, 5.730000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.730000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.730000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.730000019073486, -1.5707962425012016, 1, 0]
[-0.44999998807907104, 5.730000019073486, -1.5707962425012016, 3, 0]
[-0.44999998807907104, 5.730000019073486, -2.094395086849571, 1, 0]
[-0.2334936410188675, 5.605000019073486, -2.094395086849571, 3, 0]
[-0.2334936410188675, 5.605000019073486, -2.617993847080725, 1, 0]
[-0.1084936261177063, 5.388493537902832, -2.617993847080725, 3, 0]
[-0.1084936261177063, 5.388493537902832, -3.1415925939851483, 3, 0]
[-0.1084936261177063, 5.388493537902832, 2.6179939046543876, 3, 0]
[-0.1084936261177063, 5.388493537902832, 2.094395146454214, 3, 0]
[-0.1084936261177063, 5.388493537902832, 1.5707964110885915, 1, 0]
[-0.3584936261177063, 5.388493537902832, 1.5707964110885915, 3, 0]
[-0.3584936261177063, 5.388493537902832, 1.0471975667402222, 0, 0]
2
Final Shape: (57, 4)
# Actions: 59
# Collisions: 0
Success: 0
Agent Episode Distance: 2.7614641470555914
Final Distance to Goal: 6.15918231809927
SPL: 0.0
Soft SPL: 0.04950506527213361
Called Stop: True
Episodes finished: 2
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 3, 0]
[-0.699999988079071, 3.9800000190734863, 5.9604644775390605e-08, 1, 0]
[-0.699999988079071, 4.230000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 4.230000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 4.230000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 4.230000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 4.230000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 4.230000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 4.230000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 4.230000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 4.230000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 4.230000019073486, 1.5707964110885915, 1, 0]
[-0.949999988079071, 4.230000019073486, 1.5707964110885915, 3, 0]
[-0.949999988079071, 4.230000019073486, 1.0471975667402222, 1, 0]
[-1.166506290435791, 4.355000019073486, 1.0471975667402222, 1, 0]
[-1.3830126523971558, 4.480000019073486, 1.0471975667402222, 3, 0]
[-1.3830126523971558, 4.480000019073486, 0.5235988065090684, 1, 0]
[-1.5080126523971558, 4.696506500244141, 0.5235988065090684, 1, 0]
[-1.6330126523971558, 4.913012981414795, 0.5235988065090684, 3, 0]
[-1.6330126523971558, 4.913012981414795, 5.9604644775390605e-08, 3, 0]
[-1.6330126523971558, 4.913012981414795, -0.5235987489354054, 3, 0]
[-1.6330126523971558, 4.913012981414795, -1.047197507135579, 3, 0]
[-1.6330126523971558, 4.913012981414795, -1.5707962425012016, 3, 0]
[-1.6330126523971558, 4.913012981414795, -2.094395086849571, 3, 0]
[-1.6330126523971558, 4.913012981414795, -2.617993847080725, 3, 0]
[-1.6330126523971558, 4.913012981414795, -3.1415925939851483, 3, 0]
[-1.6330126523971558, 4.913012981414795, 2.6179939046543876, 3, 0]
[-1.6330126523971558, 4.913012981414795, 2.094395146454214, 3, 0]
[-1.6330126523971558, 4.913012981414795, 1.5707964110885915, 3, 0]
[-1.6330126523971558, 4.913012981414795, 1.0471975667402222, 1, 1]
[-1.810776948928833, 5.0156450271606445, 1.0471975667402222, 3, 0]
[-1.810776948928833, 5.0156450271606445, 0.5235988065090684, 1, 1]
[-1.810776948928833, 5.0156450271606445, 0.5235988065090684, 3, 0]
[-1.810776948928833, 5.0156450271606445, 5.9604644775390605e-08, 3, 0]
[-1.810776948928833, 5.0156450271606445, -0.5235987489354054, 3, 0]
[-1.810776948928833, 5.0156450271606445, -1.047197507135579, 3, 0]
[-1.810776948928833, 5.0156450271606445, -1.5707962425012016, 3, 0]
[-1.810776948928833, 5.0156450271606445, -2.094395086849571, 3, 0]
[-1.810776948928833, 5.0156450271606445, -2.617993847080725, 3, 0]
[-1.810776948928833, 5.0156450271606445, -3.1415925939851483, 3, 0]
[-1.810776948928833, 5.0156450271606445, 2.6179939046543876, 3, 0]
[-1.810776948928833, 5.0156450271606445, 2.094395146454214, 3, 0]
[-1.810776948928833, 5.0156450271606445, 1.5707964110885915, 3, 0]
[-1.810776948928833, 5.0156450271606445, 1.0471975667402222, 3, 0]
[-1.810776948928833, 5.0156450271606445, 0.5235988065090684, 1, 1]
[-1.810776948928833, 5.0156450271606445, 0.5235988065090684, 3, 0]
[-1.810776948928833, 5.0156450271606445, 5.9604644775390605e-08, 3, 0]
[-1.810776948928833, 5.0156450271606445, -0.5235987489354054, 3, 0]
[-1.810776948928833, 5.0156450271606445, -1.047197507135579, 3, 0]
[-1.810776948928833, 5.0156450271606445, -1.5707962425012016, 3, 0]
[-1.810776948928833, 5.0156450271606445, -2.094395086849571, 3, 0]
[-1.810776948928833, 5.0156450271606445, -2.617993847080725, 3, 0]
[-1.810776948928833, 5.0156450271606445, -3.1415925939851483, 3, 0]
[-1.810776948928833, 5.0156450271606445, 2.6179939046543876, 3, 0]
[-1.810776948928833, 5.0156450271606445, 2.094395146454214, 3, 0]
[-1.810776948928833, 5.0156450271606445, 1.5707964110885915, 3, 0]
[-1.810776948928833, 5.0156450271606445, 1.0471975667402222, 3, 0]
[-1.810776948928833, 5.0156450271606445, 0.5235988065090684, 3, 0]
[-1.810776948928833, 5.0156450271606445, 5.9604644775390605e-08, 3, 0]
[-1.810776948928833, 5.0156450271606445, -0.5235987489354054, 3, 0]
[-1.810776948928833, 5.0156450271606445, -1.047197507135579, 3, 0]
[-1.810776948928833, 5.0156450271606445, -1.5707962425012016, 1, 0]
[-1.560776948928833, 5.0156450271606445, -1.5707962425012016, 3, 0]
[-1.560776948928833, 5.0156450271606445, -2.094395086849571, 3, 0]
[-1.560776948928833, 5.0156450271606445, -2.617993847080725, 3, 0]
[-1.560776948928833, 5.0156450271606445, -3.1415925939851483, 3, 0]
[-1.560776948928833, 5.0156450271606445, 2.6179939046543876, 3, 0]
[-1.560776948928833, 5.0156450271606445, 2.094395146454214, 3, 0]
[-1.560776948928833, 5.0156450271606445, 1.5707964110885915, 3, 0]
[-1.560776948928833, 5.0156450271606445, 1.0471975667402222, 1, 0]
[-1.7772833108901978, 5.1406450271606445, 1.0471975667402222, 3, 0]
[-1.7772833108901978, 5.1406450271606445, 0.5235988065090684, 3, 0]
[-1.7772833108901978, 5.1406450271606445, 5.9604644775390605e-08, 3, 0]
[-1.7772833108901978, 5.1406450271606445, -0.5235987489354054, 3, 0]
[-1.7772833108901978, 5.1406450271606445, -1.047197507135579, 3, 0]
[-1.7772833108901978, 5.1406450271606445, -1.5707962425012016, 3, 0]
[-1.7772833108901978, 5.1406450271606445, -2.094395086849571, 3, 0]
[-1.7772833108901978, 5.1406450271606445, -2.617993847080725, 3, 0]
[-1.7772833108901978, 5.1406450271606445, -3.1415925939851483, 3, 0]
[-1.7772833108901978, 5.1406450271606445, 2.6179939046543876, 0, 0]
2
Final Shape: (83, 4)
# Actions: 88
# Collisions: 3
Success: 0
Agent Episode Distance: 2.2202877013799043
Final Distance to Goal: 7.297282778153133
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.617993847080725, 3, 0]
[2.299999952316284, 1.4800000190734863, -3.1415925939851483, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179939046543876, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094395146454214, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707964110885915, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471975667402222, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235988065090684, 3, 0]
[2.299999952316284, 1.4800000190734863, 5.9604644775390605e-08, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235987489354054, 1, 0]
[2.424999952316284, 1.696506381034851, -0.5235987489354054, 3, 0]
[2.424999952316284, 1.696506381034851, -1.047197507135579, 3, 0]
[2.424999952316284, 1.696506381034851, -1.5707962425012016, 1, 0]
[2.674999952316284, 1.696506381034851, -1.5707962425012016, 3, 0]
[2.674999952316284, 1.696506381034851, -2.094395086849571, 3, 0]
[2.674999952316284, 1.696506381034851, -2.617993847080725, 3, 0]
[2.674999952316284, 1.696506381034851, -3.1415925939851483, 3, 0]
[2.674999952316284, 1.696506381034851, 2.6179939046543876, 3, 0]
[2.674999952316284, 1.696506381034851, 2.094395146454214, 3, 0]
[2.674999952316284, 1.696506381034851, 1.5707964110885915, 3, 0]
[2.674999952316284, 1.696506381034851, 1.0471975667402222, 3, 0]
[2.674999952316284, 1.696506381034851, 0.5235988065090684, 3, 0]
[2.674999952316284, 1.696506381034851, 5.9604644775390605e-08, 3, 0]
[2.674999952316284, 1.696506381034851, -0.5235987489354054, 3, 0]
[2.674999952316284, 1.696506381034851, -1.047197507135579, 3, 0]
[2.674999952316284, 1.696506381034851, -1.5707962425012016, 3, 0]
[2.674999952316284, 1.696506381034851, -2.094395086849571, 1, 0]
[2.8915061950683594, 1.571506381034851, -2.094395086849571, 3, 0]
[2.8915061950683594, 1.571506381034851, -2.617993847080725, 1, 0]
[3.0165061950683594, 1.3550000190734863, -2.617993847080725, 3, 0]
[3.0165061950683594, 1.3550000190734863, -3.1415925939851483, 3, 0]
[3.0165061950683594, 1.3550000190734863, 2.6179939046543876, 3, 0]
[3.0165061950683594, 1.3550000190734863, 2.094395146454214, 3, 0]
[3.0165061950683594, 1.3550000190734863, 1.5707964110885915, 3, 0]
[3.0165061950683594, 1.3550000190734863, 1.0471975667402222, 3, 0]
[3.0165061950683594, 1.3550000190734863, 0.5235988065090684, 3, 0]
[3.0165061950683594, 1.3550000190734863, 5.9604644775390605e-08, 3, 0]
[3.0165061950683594, 1.3550000190734863, -0.5235987489354054, 3, 0]
[3.0165061950683594, 1.3550000190734863, -1.047197507135579, 1, 0]
[3.2330126762390137, 1.4800000190734863, -1.047197507135579, 3, 0]
[3.2330126762390137, 1.4800000190734863, -1.5707962425012016, 3, 0]
[3.2330126762390137, 1.4800000190734863, -2.094395086849571, 1, 0]
[3.449518918991089, 1.3550000190734863, -2.094395086849571, 3, 0]
[3.449518918991089, 1.3550000190734863, -2.617993847080725, 3, 0]
[3.449518918991089, 1.3550000190734863, -3.1415925939851483, 3, 0]
