noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0.699999988079071, 5.366987228393555, 0.5235988065090684, 3, 0]
[0.699999988079071, 5.366987228393555, 5.9604644775390605e-08, 3, 0]
[0.699999988079071, 5.366987228393555, -0.5235987489354054, 3, 0]
[0.699999988079071, 5.366987228393555, -1.047197507135579, 3, 0]
[0.699999988079071, 5.366987228393555, -1.5707962425012016, 1, 0]
[0.949999988079071, 5.366987228393555, -1.5707962425012016, 1, 0]
[1.2000000476837158, 5.366987228393555, -1.5707962425012016, 2, 0]
[1.2000000476837158, 5.366987228393555, -1.0471974038973055, 1, 0]
[1.4165064096450806, 5.491987228393555, -1.0471974038973055, 3, 0]
[1.4165064096450806, 5.491987228393555, -1.5707961582074996, 1, 0]
[1.6665064096450806, 5.491987228393555, -1.5707961582074996, 3, 0]
[1.6665064096450806, 5.491987228393555, -2.0943948803730352, 1, 0]
[1.8830127716064453, 5.366987228393555, -2.0943948803730352, 3, 0]
[1.8830127716064453, 5.366987228393555, -2.6179936435060958, 1, 0]
[2.0080127716064453, 5.1504807472229, -2.6179936435060958, 3, 0]
[2.0080127716064453, 5.1504807472229, -3.141592415171214, 1, 0]
[2.0080127716064453, 4.9004807472229, -3.141592415171214, 3, 0]
[2.0080127716064453, 4.9004807472229, 2.6179941349490488, 3, 0]
[2.0080127716064453, 4.9004807472229, 2.0943953609162587, 3, 0]
[2.0080127716064453, 4.9004807472229, 1.5707965796759813, 3, 0]
[2.0080127716064453, 4.9004807472229, 1.0471978328214147, 1, 0]
[1.7915064096450806, 5.0254807472229, 1.0471978328214147, 1, 0]
[1.5750000476837158, 5.1504807472229, 1.0471978328214147, 3, 0]
[1.5750000476837158, 5.1504807472229, 0.5235990676573602, 1, 0]
[1.4499999284744263, 5.366987228393555, 0.5235990676573602, 2, 0]
[1.4499999284744263, 5.366987228393555, 1.0471978328214147, 2, 0]
[1.4499999284744263, 5.366987228393555, 1.5707966639696904, 2, 0]
[1.4499999284744263, 5.366987228393555, 2.094395464154538, 1, 0]
[1.2334935665130615, 5.241987228393555, 2.094395464154538, 3, 0]
[1.2334935665130615, 5.241987228393555, 1.5707966639696904, 1, 0]
[0.9834935665130615, 5.241987228393555, 1.5707966639696904, 3, 0]
[0.9834935665130615, 5.241987228393555, 1.0471979360596768, 1, 0]
[0.766987144947052, 5.366987228393555, 1.0471979360596768, 3, 0]
[0.766987144947052, 5.366987228393555, 0.5235991828046824, 1, 0]
[0.6419870257377625, 5.583493709564209, 0.5235991828046824, 2, 0]
[0.6419870257377625, 5.583493709564209, 1.047198039297933, 2, 0]
[0.6419870257377625, 5.583493709564209, 1.570796916850761, 2, 0]
[0.6419870257377625, 5.583493709564209, 2.0943957302357297, 2, 0]
[0.6419870257377625, 5.583493709564209, 2.6179944536709967, 1, 0]
[0.516987144947052, 5.366987228393555, 2.6179944536709967, 3, 0]
[0.516987144947052, 5.366987228393555, 2.094395678616585, 3, 0]
[0.516987144947052, 5.366987228393555, 1.5707968325570874, 3, 0]
[0.516987144947052, 5.366987228393555, 1.047198039297933, 1, 0]
[0.3004807233810425, 5.491987228393555, 1.047198039297933, 3, 0]
[0.3004807233810425, 5.491987228393555, 0.5235992403783423, 3, 0]
[0.3004807233810425, 5.491987228393555, 4.7683715820311595e-07, 3, 0]
[0.3004807233810425, 5.491987228393555, -0.5235983150661313, 3, 0]
[0.3004807233810425, 5.491987228393555, -1.047197078211493, 1, 0]
[0.5169870257377625, 5.616987228393555, -1.047197078211493, 1, 0]
[0.7334933280944824, 5.741987228393555, -1.047197078211493, 3, 0]
[0.7334933280944824, 5.741987228393555, -1.570795905326422, 1, 0]
[0.9834933280944824, 5.741987228393555, -1.570795905326422, 1, 0]
[1.2334933280944824, 5.741987228393555, -1.570795905326422, 3, 0]
[1.2334933280944824, 5.741987228393555, -2.0943946142918604, 1, 0]
[1.4499998092651367, 5.616987228393555, -2.0943946142918604, 1, 0]
[1.666506290435791, 5.491987228393555, -2.0943946142918604, 3, 0]
[1.666506290435791, 5.491987228393555, -2.617993413211451, 1, 0]
[1.7915064096450806, 5.2754807472229, -2.617993413211451, 3, 0]
[1.7915064096450806, 5.2754807472229, -3.141592176752635, 3, 0]
[1.7915064096450806, 5.2754807472229, 2.617994338523662, 3, 0]
[1.7915064096450806, 5.2754807472229, 2.0943955753783, 3, 0]
[1.7915064096450806, 5.2754807472229, 1.5707967482633713, 3, 0]
[1.7915064096450806, 5.2754807472229, 1.047198039297933, 1, 0]
[1.5749999284744263, 5.4004807472229, 1.047198039297933, 3, 0]
[1.5749999284744263, 5.4004807472229, 0.5235992403783423, 1, 0]
[1.4499998092651367, 5.616987228393555, 0.5235992403783423, 2, 0]
[1.4499998092651367, 5.616987228393555, 1.047198039297933, 2, 0]
[1.4499998092651367, 5.616987228393555, 1.570796916850761, 1, 0]
[1.1999998092651367, 5.616987228393555, 1.570796916850761, 2, 0]
[1.1999998092651367, 5.616987228393555, 2.0943957302357297, 1, 0]
[0.9834935665130615, 5.491987228393555, 2.0943957302357297, 3, 0]
[0.9834935665130615, 5.491987228393555, 1.5707970011444274, 1, 0]
[0.7334935665130615, 5.491987228393555, 1.5707970011444274, 2, 0]
[0.7334935665130615, 5.491987228393555, 2.094395841459483, 1, 0]
[0.5169873237609863, 5.366987228393555, 2.094395841459483, 3, 0]
[0.5169873237609863, 5.366987228393555, 1.5707970854381508, 3, 0]
[0.5169873237609863, 5.366987228393555, 1.0471983649837868, 3, 0]
[0.5169873237609863, 5.366987228393555, 0.5235996742476193, 1, 0]
[0.3919871151447296, 5.583493232727051, 0.5235996742476193, 3, 0]
[0.3919871151447296, 5.583493232727051, 8.642673492431103e-07, 1, 0]
[0.3919869065284729, 5.833493232727051, 8.642673492431103e-07, 3, 0]
[0.3919869065284729, 5.833493232727051, -0.5235979120504436, 3, 0]
[0.3919869065284729, 5.833493232727051, -1.047196760511164, 1, 0]
[0.6084931492805481, 5.958493232727051, -1.047196760511164, 3, 0]
[0.6084931492805481, 5.958493232727051, -1.570795483857912, 1, 0]
[0.8584931492805481, 5.958493232727051, -1.570795483857912, 1, 0]
[1.1084930896759033, 5.958493232727051, -1.570795483857912, 1, 0]
[1.3584930896759033, 5.958493232727051, -1.570795483857912, 3, 0]
[1.3584930896759033, 5.958493232727051, -2.094394185367762, 1, 0]
[1.5749995708465576, 5.833493232727051, -2.094394185367762, 1, 0]
[1.791506052017212, 5.708493232727051, -2.094394185367762, 3, 0]
[1.791506052017212, 5.708493232727051, -2.6179928909148282, 1, 0]
[1.916506290435791, 5.491987228393555, -2.6179928909148282, 3, 0]
[1.916506290435791, 5.491987228393555, -3.141591699915363, 3, 0]
[1.916506290435791, 5.491987228393555, 2.617994799113023, 1, 0]
[1.7915065288543701, 5.2754807472229, 2.617994799113023, 3, 0]
[1.7915065288543701, 5.2754807472229, 2.094396055921522, 1, 0]
[1.575000286102295, 5.150480270385742, 2.094396055921522, 3, 0]
[1.575000286102295, 5.150480270385742, 1.5707972540255406, 1, 0]
[1.325000286102295, 5.150480270385742, 1.5707972540255406, 3, 0]
[1.325000286102295, 5.150480270385742, 1.0471985278267242, 1, 0]
[1.1084938049316406, 5.275480270385742, 1.0471985278267242, 2, 0]
[1.1084938049316406, 5.275480270385742, 1.5707973383191929, 1, 0]
[0.8584938049316406, 5.275479793548584, 1.5707973383191929, 3, 0]
[0.8584938049316406, 5.275479793548584, 1.0471986310649664, 1, 0]
[0.6419873237609863, 5.400479316711426, 1.0471986310649664, 2, 0]
[0.6419873237609863, 5.400479316711426, 1.570797506906675, 1, 0]
[0.39198732376098633, 5.400478839874268, 1.570797506906675, 2, 0]
[0.39198732376098633, 5.400478839874268, 2.094396210778973, 1, 0]
[0.17548111081123352, 5.275478363037109, 2.094396210778973, 2, 0]
[0.17548111081123352, 5.275478363037109, 2.6179949451139457, 1, 0]
[0.05048133432865143, 5.058971881866455, 2.6179949451139457, 3, 0]
[0.05048133432865143, 5.058971881866455, 2.094396210778973, 3, 0]
[0.05048133432865143, 5.058971881866455, 1.5707974226129304, 1, 0]
[-0.19951866567134857, 5.058971405029297, 1.5707974226129304, 3, 0]
[-0.19951866567134857, 5.058971405029297, 1.0471987343032023, 1, 0]
[-0.41602519154548645, 5.183970928192139, 1.0471987343032023, 3, 0]
[-0.41602519154548645, 5.183970928192139, 0.5235999353959361, 1, 0]
[-0.5410254597663879, 5.400476932525635, 0.5235999353959361, 2, 0]
[-0.5410254597663879, 5.400476932525635, 1.0471987343032023, 1, 0]
[-0.757532000541687, 5.525476455688477, 1.0471987343032023, 2, 0]
[-0.757532000541687, 5.525476455688477, 1.570797506906675, 1, 0]
[-1.007532000541687, 5.525475978851318, 1.570797506906675, 2, 0]
[-1.007532000541687, 5.525475978851318, 2.094396210778973, 1, 0]
[-1.2240382432937622, 5.40047550201416, 2.094396210778973, 2, 0]
[-1.2240382432937622, 5.40047550201416, 2.6179949451139457, 2, 0]
[-1.2240382432937622, 5.40047550201416, -3.1415916105085095, 2, 0]
[-1.2240382432937622, 5.40047550201416, -2.6179928333411704, 1, 0]
[-1.099038004875183, 5.183969497680664, -2.6179928333411704, 3, 0]
[-1.099038004875183, 5.183969497680664, -3.141591640310832, 1, 0]
[-1.099037766456604, 4.933969497680664, -3.141591640310832, 1, 0]
[-1.099037528038025, 4.683969497680664, -3.141591640310832, 3, 0]
[-1.099037528038025, 4.683969497680664, 2.617994829966603, 1, 0]
[-1.2240372896194458, 4.46746301651001, 2.617994829966603, 2, 0]
[-1.2240372896194458, 4.46746301651001, -3.141591729717799, 1, 0]
[-1.2240370512008667, 4.21746301651001, -3.141591729717799, 3, 0]
[-1.2240370512008667, 4.21746301651001, 2.617994799113023, 1, 0]
[-1.3490368127822876, 4.0009565353393555, 2.617994799113023, 3, 0]
[-1.3490368127822876, 4.0009565353393555, 2.094396055921522, 3, 0]
[-1.3490368127822876, 4.0009565353393555, 1.5707972540255406, 1, 0]
[-1.5990368127822876, 4.0009565353393555, 1.5707972540255406, 3, 0]
[-1.5990368127822876, 4.0009565353393555, 1.0471985278267242, 1, 1]
[-1.7967829704284668, 4.1151251792907715, 1.0471985278267242, 3, 0]
[-1.7967829704284668, 4.1151251792907715, 0.523599820248623, 3, 0]
[-1.7967829704284668, 4.1151251792907715, 1.013278961181554e-06, 3, 0]
[-1.7967829704284668, 4.1151251792907715, -0.5235978236231904, 3, 0]
[-1.7967829704284668, 4.1151251792907715, -1.0471965460491226, 1, 0]
[-1.5802767276763916, 4.2401251792907715, -1.0471965460491226, 3, 0]
[-1.5802767276763916, 4.2401251792907715, -1.5707953152706005, 1, 0]
[-1.3302767276763916, 4.2401251792907715, -1.5707953152706005, 3, 0]
[-1.3302767276763916, 4.2401251792907715, -2.0943940225248268, 1, 0]
[-1.1137702465057373, 4.1151251792907715, -2.0943940225248268, 1, 0]
[-0.897263765335083, 3.99012541770935, -2.0943940225248268, 3, 0]
[-0.897263765335083, 3.99012541770935, -2.6179928333411704, 1, 0]
[-0.7722635269165039, 3.7736191749572754, -2.6179928333411704, 1, 0]
[-0.6472632884979248, 3.5571129322052, -2.6179928333411704, 3, 0]
[-0.6472632884979248, 3.5571129322052, -3.141591640310832, 1, 0]
[-0.6472630500793457, 3.3071129322052, -3.141591640310832, 3, 0]
[-0.6472630500793457, 3.3071129322052, 2.617994829966603, 1, 0]
[-0.7722628712654114, 3.090606451034546, 2.617994829966603, 3, 0]
[-0.7722628712654114, 3.090606451034546, 2.0943961075406707, 1, 0]
[-0.9887691140174866, 2.965606212615967, 2.0943961075406707, 3, 0]
[-0.9887691140174866, 2.965606212615967, 1.5707973383191929, 1, 0]
[-1.2387691736221313, 2.9656059741973877, 1.5707973383191929, 2, 0]
[-1.2387691736221313, 2.9656059741973877, 2.0943961075406707, 2, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 19.982293592471148
Final Distance to Goal: 6.440903638218269
SPL: 0.0
Soft SPL: 0.008686221838324884
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, 1.5707964110885915, 3, 0]
[5.199999809265137, 2.799999952316284, 1.0471975667402222, 3, 0]
[5.199999809265137, 2.799999952316284, 0.5235988065090684, 3, 0]
[5.199999809265137, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[5.199999809265137, 2.799999952316284, -0.5235987489354054, 3, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 3, 0]
[5.199999809265137, 2.799999952316284, -1.5707962425012016, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395086849571, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 1, 0]
[4.983493328094482, 2.674999952316284, 2.094395146454214, 3, 0]
[4.983493328094482, 2.674999952316284, 1.5707964110885915, 3, 0]
[4.983493328094482, 2.674999952316284, 1.0471975667402222, 1, 0]
[4.766986846923828, 2.799999952316284, 1.0471975667402222, 3, 0]
[4.766986846923828, 2.799999952316284, 0.5235988065090684, 1, 0]
[4.641986846923828, 3.0165061950683594, 0.5235988065090684, 3, 0]
[4.641986846923828, 3.0165061950683594, 5.9604644775390605e-08, 1, 0]
[4.641986846923828, 3.2665061950683594, 5.9604644775390605e-08, 3, 0]
[4.641986846923828, 3.2665061950683594, -0.5235987489354054, 3, 0]
[4.641986846923828, 3.2665061950683594, -1.047197507135579, 3, 0]
[4.641986846923828, 3.2665061950683594, -1.5707962425012016, 1, 0]
[4.891986846923828, 3.2665061950683594, -1.5707962425012016, 3, 0]
[4.891986846923828, 3.2665061950683594, -2.094395086849571, 3, 0]
[4.891986846923828, 3.2665061950683594, -2.617993847080725, 1, 0]
[5.016986846923828, 3.049999713897705, -2.617993847080725, 3, 0]
[5.016986846923828, 3.049999713897705, -3.1415925939851483, 3, 0]
[5.016986846923828, 3.049999713897705, 2.6179939046543876, 1, 0]
[4.891986846923828, 2.833493232727051, 2.6179939046543876, 3, 0]
[4.891986846923828, 2.833493232727051, 2.094395146454214, 3, 0]
[4.891986846923828, 2.833493232727051, 1.5707964110885915, 1, 0]
[4.641986846923828, 2.833493232727051, 1.5707964110885915, 3, 0]
[4.641986846923828, 2.833493232727051, 1.0471975667402222, 1, 0]
[4.425480365753174, 2.958493232727051, 1.0471975667402222, 3, 0]
[4.425480365753174, 2.958493232727051, 0.5235988065090684, 1, 0]
[4.300480365753174, 3.174999475479126, 0.5235988065090684, 3, 0]
[4.300480365753174, 3.174999475479126, 5.9604644775390605e-08, 1, 0]
[4.300480365753174, 3.424999475479126, 5.9604644775390605e-08, 3, 0]
[4.300480365753174, 3.424999475479126, -0.5235987489354054, 1, 0]
[4.425480365753174, 3.641505718231201, -0.5235987489354054, 3, 0]
[4.425480365753174, 3.641505718231201, -1.047197507135579, 3, 0]
[4.425480365753174, 3.641505718231201, -1.5707962425012016, 1, 0]
[4.675480365753174, 3.641505718231201, -1.5707962425012016, 3, 0]
[4.675480365753174, 3.641505718231201, -2.094395086849571, 3, 0]
[4.675480365753174, 3.641505718231201, -2.617993847080725, 1, 0]
[4.800480365753174, 3.424999237060547, -2.617993847080725, 3, 0]
[4.800480365753174, 3.424999237060547, -3.1415925939851483, 1, 0]
[4.800480365753174, 3.174999237060547, -3.1415925939851483, 3, 0]
[4.800480365753174, 3.174999237060547, 2.6179939046543876, 3, 0]
[4.800480365753174, 3.174999237060547, 2.094395146454214, 1, 0]
[4.5839738845825195, 3.049999237060547, 2.094395146454214, 3, 0]
[4.5839738845825195, 3.049999237060547, 1.5707964110885915, 1, 0]
[4.3339738845825195, 3.049999237060547, 1.5707964110885915, 3, 0]
[4.3339738845825195, 3.049999237060547, 1.0471975667402222, 1, 0]
[4.117467403411865, 3.174999237060547, 1.0471975667402222, 1, 0]
[3.90096116065979, 3.299999237060547, 1.0471975667402222, 3, 0]
[3.90096116065979, 3.299999237060547, 0.5235988065090684, 1, 0]
[3.77596116065979, 3.516505479812622, 0.5235988065090684, 3, 0]
[3.77596116065979, 3.516505479812622, 5.9604644775390605e-08, 1, 0]
[3.77596116065979, 3.7665054798126216, 5.9604644775390605e-08, 3, 0]
[3.77596116065979, 3.7665054798126216, -0.5235987489354054, 1, 0]
[3.90096116065979, 3.983011722564697, -0.5235987489354054, 3, 0]
[3.90096116065979, 3.983011722564697, -1.047197507135579, 1, 0]
[4.117467403411865, 4.108011722564697, -1.047197507135579, 3, 0]
[4.117467403411865, 4.108011722564697, -1.5707962425012016, 1, 0]
[4.367467403411865, 4.108011722564697, -1.5707962425012016, 3, 0]
[4.367467403411865, 4.108011722564697, -2.094395086849571, 1, 0]
[4.5839738845825195, 3.9830117225646973, -2.094395086849571, 3, 0]
[4.5839738845825195, 3.9830117225646973, -2.617993847080725, 3, 0]
[4.5839738845825195, 3.9830117225646973, -3.1415925939851483, 3, 0]
[4.5839738845825195, 3.9830117225646973, 2.6179939046543876, 3, 0]
[4.5839738845825195, 3.9830117225646973, 2.094395146454214, 1, 0]
[4.367467403411865, 3.8580117225646973, 2.094395146454214, 3, 0]
[4.367467403411865, 3.8580117225646973, 1.5707964110885915, 3, 0]
[4.367467403411865, 3.8580117225646973, 1.0471975667402222, 1, 0]
[4.150960922241211, 3.983011722564697, 1.0471975667402222, 3, 0]
[4.150960922241211, 3.983011722564697, 0.5235988065090684, 1, 0]
[4.025960922241211, 4.199518203735352, 0.5235988065090684, 3, 0]
[4.025960922241211, 4.199518203735352, 5.9604644775390605e-08, 3, 0]
[4.025960922241211, 4.199518203735352, -0.5235987489354054, 1, 0]
[4.150960922241211, 4.416024684906006, -0.5235987489354054, 3, 0]
[4.150960922241211, 4.416024684906006, -1.047197507135579, 1, 0]
[4.367467403411865, 4.541024684906006, -1.047197507135579, 3, 0]
[4.367467403411865, 4.541024684906006, -1.5707962425012016, 3, 0]
[4.367467403411865, 4.541024684906006, -2.094395086849571, 1, 0]
[4.5839738845825195, 4.416024684906006, -2.094395086849571, 3, 0]
[4.5839738845825195, 4.416024684906006, -2.617993847080725, 1, 0]
[4.7089738845825195, 4.199518203735352, -2.617993847080725, 3, 0]
[4.7089738845825195, 4.199518203735352, -3.1415925939851483, 1, 0]
[4.7089738845825195, 3.9495182037353516, -3.1415925939851483, 3, 0]
[4.7089738845825195, 3.9495182037353516, 2.6179939046543876, 1, 0]
[4.5839738845825195, 3.7330117225646973, 2.6179939046543876, 3, 0]
[4.5839738845825195, 3.7330117225646973, 2.094395146454214, 1, 0]
[4.367467403411865, 3.6080117225646973, 2.094395146454214, 3, 0]
[4.367467403411865, 3.6080117225646973, 1.5707964110885915, 1, 0]
[4.117467403411865, 3.6080117225646973, 1.5707964110885915, 3, 0]
[4.117467403411865, 3.6080117225646973, 1.0471975667402222, 1, 0]
[3.90096116065979, 3.7330117225646973, 1.0471975667402222, 3, 0]
[3.90096116065979, 3.7330117225646973, 0.5235988065090684, 1, 0]
[3.77596116065979, 3.949517965316772, 0.5235988065090684, 3, 0]
[3.77596116065979, 3.949517965316772, 5.9604644775390605e-08, 1, 0]
[3.77596116065979, 4.199518203735352, 5.9604644775390605e-08, 3, 0]
[3.77596116065979, 4.199518203735352, -0.5235987489354054, 3, 0]
[3.77596116065979, 4.199518203735352, -1.047197507135579, 3, 0]
[3.77596116065979, 4.199518203735352, -1.5707962425012016, 1, 0]
[4.025960922241211, 4.199518203735352, -1.5707962425012016, 2, 0]
[4.025960922241211, 4.199518203735352, -1.0471974038973055, 1, 0]
[4.242467403411865, 4.324518203735352, -1.0471974038973055, 3, 0]
[4.242467403411865, 4.324518203735352, -1.5707961582074996, 1, 0]
[4.492467403411865, 4.324518203735352, -1.5707961582074996, 3, 0]
[4.492467403411865, 4.324518203735352, -2.0943948803730352, 1, 0]
[4.7089738845825195, 4.199518203735352, -2.0943948803730352, 3, 0]
[4.7089738845825195, 4.199518203735352, -2.6179936435060958, 1, 0]
[4.8339738845825195, 3.9830119609832764, -2.6179936435060958, 3, 0]
[4.8339738845825195, 3.9830119609832764, -3.141592415171214, 1, 0]
[4.8339738845825195, 3.7330119609832764, -3.141592415171214, 3, 0]
[4.8339738845825195, 3.7330119609832764, 2.6179941349490488, 1, 0]
[4.7089738845825195, 3.516505479812622, 2.6179941349490488, 3, 0]
[4.7089738845825195, 3.516505479812622, 2.0943953609162587, 1, 0]
[4.492467403411865, 3.391505479812622, 2.0943953609162587, 3, 0]
[4.492467403411865, 3.391505479812622, 1.5707965796759813, 3, 0]
[4.492467403411865, 3.391505479812622, 1.0471978328214147, 1, 0]
