noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
Average episode reward: -2.086337
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 463, 3: 467, 1: 70})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 3: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471974038973055, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235986913617415, 2, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988373627047, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.0471976699784933, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964953822935, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.0943953013116268, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.617994077375382, 2, 0]
[-0.800000011920929, 2.799999952316284, -3.141592474775859, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.617993701079759, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.0943948207683785, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707959896201027, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.0471971894352554, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235984034934088, 2, 0]
[-0.800000011920929, 2.799999952316284, 3.5762786865233994e-07, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235991828046824, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047198039297933, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.570796916850761, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.0943957302357297, 2, 0]
[-0.800000011920929, 2.799999952316284, 2.6179944536709967, 2, 0]
[-0.800000011920929, 2.799999952316284, -3.1415920575433454, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.6179932672104664, 2, 0]
[-0.800000011920929, 2.799999952316284, -2.094394451448937, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.5707955681516426, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047196760511164, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235979696241161, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047196760511164, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.570795483857912, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094394185367762, 1, 0]
[-0.5834935307502747, 2.6750001907348633, -2.094394185367762, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -1.5707953995642525, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -1.0471965976682716, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -0.5235977660495194, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 9.834766387938661e-07, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 0.5235997626749649, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 1.0471985278267242, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 1.5707973383191929, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 2.0943961075406707, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 2.6179948875402737, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -3.1415916701131543, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -2.6179928909148282, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -2.094394125763069, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -1.5707953152706005, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -1.0471965460491226, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -0.5235977660495194, 3, 0]
[-0.5834935307502747, 2.6750001907348633, -1.0471965460491226, 3, 0]
[-0.5834935307502747, 2.6750001907348633, -1.5707953152706005, 3, 0]
[-0.5834935307502747, 2.6750001907348633, -2.0943940225248268, 3, 0]
[-0.5834935307502747, 2.6750001907348633, -2.6179928333411704, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -2.094393919286591, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -1.5707951466831183, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -1.0471964428108202, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -0.5235977084758473, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 1.0430812835692413e-06, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 0.523599820248623, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 1.0471987343032023, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 1.570797506906675, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 2.094396210778973, 2, 0]
[-0.5834935307502747, 2.6750001907348633, 2.6179949451139457, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -3.1415916105085095, 2, 0]
[-0.5834935307502747, 2.6750001907348633, -2.6179928333411704, 1, 0]
[-0.45849329233169556, 2.458493947982788, -2.6179928333411704, 3, 0]
[-0.45849329233169556, 2.458493947982788, -3.141591640310832, 3, 0]
[-0.45849329233169556, 2.458493947982788, 2.617994829966603, 3, 0]
[-0.45849329233169556, 2.458493947982788, 2.0943961075406707, 1, 0]
[-0.6749995350837708, 2.333493709564209, 2.0943961075406707, 3, 0]
[-0.6749995350837708, 2.333493709564209, 1.5707973383191929, 1, 0]
[-0.9249995946884155, 2.33349347114563, 1.5707973383191929, 2, 0]
[-0.9249995946884155, 2.33349347114563, 2.0943961075406707, 2, 0]
[-0.9249995946884155, 2.33349347114563, 2.6179948875402737, 3, 0]
[-0.9249995946884155, 2.33349347114563, 2.0943961075406707, 3, 0]
[-0.9249995946884155, 2.33349347114563, 1.5707973383191929, 3, 0]
[-0.9249995946884155, 2.33349347114563, 1.0471986310649664, 1, 0]
[-1.1415060758590698, 2.458493232727051, 1.0471986310649664, 1, 0]
[-1.3580125570297241, 2.5834929943084717, 1.0471986310649664, 3, 0]
[-1.3580125570297241, 2.5834929943084717, 0.523599820248623, 1, 0]
[-1.4830127954483032, 2.799999237060547, 0.523599820248623, 3, 0]
[-1.4830127954483032, 2.799999237060547, 1.013278961181554e-06, 3, 0]
[-1.4830127954483032, 2.799999237060547, -0.5235978236231904, 3, 0]
[-1.4830127954483032, 2.799999237060547, -1.0471965460491226, 3, 0]
[-1.4830127954483032, 2.799999237060547, -1.5707953152706005, 3, 0]
[-1.4830127954483032, 2.799999237060547, -2.0943940225248268, 2, 0]
[-1.4830127954483032, 2.799999237060547, -1.5707951466831183, 2, 0]
[-1.4830127954483032, 2.799999237060547, -1.0471964428108202, 2, 0]
[-1.4830127954483032, 2.799999237060547, -0.5235977084758473, 2, 0]
[-1.4830127954483032, 2.799999237060547, 1.0430812835692413e-06, 2, 0]
[-1.4830127954483032, 2.799999237060547, 0.523599820248623, 2, 0]
[-1.4830127954483032, 2.799999237060547, 1.0471987343032023, 2, 0]
[-1.4830127954483032, 2.799999237060547, 1.570797506906675, 2, 0]
[-1.4830127954483032, 2.799999237060547, 2.094396210778973, 2, 0]
[-1.4830127954483032, 2.799999237060547, 2.6179949451139457, 2, 0]
[-1.4830127954483032, 2.799999237060547, -3.1415916105085095, 2, 0]
[-1.4830127954483032, 2.799999237060547, -2.6179928333411704, 2, 0]
[-1.4830127954483032, 2.799999237060547, -2.094393919286591, 2, 0]
[-1.4830127954483032, 2.799999237060547, -1.5707951466831183, 2, 0]
[-1.4830127954483032, 2.799999237060547, -1.0471964428108202, 3, 0]
[-1.4830127954483032, 2.799999237060547, -1.570795230976863, 3, 0]
[-1.4830127954483032, 2.799999237060547, -2.094393919286591, 3, 0]
[-1.4830127954483032, 2.799999237060547, -2.617992718193857, 3, 0]
[-1.4830127954483032, 2.799999237060547, -3.1415915211015424, 2, 0]
[-1.4830127954483032, 2.799999237060547, -2.617992775767513, 2, 0]
[-1.4830127954483032, 2.799999237060547, -2.094393919286591, 2, 0]
[-1.4830127954483032, 2.799999237060547, -1.5707951466831183, 2, 0]
[-1.4830127954483032, 2.799999237060547, -1.0471964428108202, 2, 0]
[-1.4830127954483032, 2.799999237060547, -0.5235977084758473, 2, 0]
[-1.4830127954483032, 2.799999237060547, 1.0430812835692413e-06, 2, 0]
[-1.4830127954483032, 2.799999237060547, 0.523599820248623, 2, 0]
[-1.4830127954483032, 2.799999237060547, 1.0471987343032023, 2, 0]
[-1.4830127954483032, 2.799999237060547, 1.570797506906675, 3, 0]
[-1.4830127954483032, 2.799999237060547, 1.0471987343032023, 1, 0]
[-1.6995192766189575, 2.9249989986419678, 1.0471987343032023, 3, 0]
[-1.6995192766189575, 2.9249989986419678, 0.5235999353959361, 1, 1]
[-1.7967829704284668, 3.0934643745422363, 0.5235999353959361, 3, 0]
[-1.7967829704284668, 3.0934643745422363, 1.1324882507323007e-06, 1, 1]
[-1.7967829704284668, 3.0934643745422363, 1.1324882507323007e-06, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -0.5235977084758473, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -1.0471964428108202, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -1.570795230976863, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -2.094393919286591, 1, 0]
[-1.5802764892578125, 2.9684646129608154, -2.094393919286591, 3, 0]
[-1.5802764892578125, 2.9684646129608154, -2.617992718193857, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -2.094393919286591, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -0.5235977084758473, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0430812835692413e-06, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 0.523599820248623, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0471987343032023, 1, 0]
[-1.7967829704284668, 3.0934643745422363, 1.0471987343032023, 3, 0]
[-1.7967829704284668, 3.0934643745422363, 0.5235999353959361, 3, 0]
[-1.7967829704284668, 3.0934643745422363, 1.1324882507323007e-06, 1, 1]
[-1.7967829704284668, 3.0934643745422363, 1.1324882507323007e-06, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -0.5235977084758473, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -1.0471964428108202, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -1.570795230976863, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -2.094393919286591, 1, 0]
[-1.5802764892578125, 2.9684646129608154, -2.094393919286591, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -0.5235977084758473, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0430812835692413e-06, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 0.523599820248623, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0471987343032023, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.570797506906675, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 2.094396210778973, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 2.6179949451139457, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -3.1415916105085095, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -2.6179928333411704, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -2.094393919286591, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -0.5235977084758473, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0430812835692413e-06, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 0.523599820248623, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0471987343032023, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.570797506906675, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 2.094396210778973, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 2.6179949451139457, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -3.1415916105085095, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -2.6179928333411704, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -2.094393919286591, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -0.5235977084758473, 3, 0]
[-1.5802764892578125, 2.9684646129608154, -1.0471964428108202, 3, 0]
[-1.5802764892578125, 2.9684646129608154, -1.570795230976863, 3, 0]
[-1.5802764892578125, 2.9684646129608154, -2.094393919286591, 3, 0]
[-1.5802764892578125, 2.9684646129608154, -2.617992718193857, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -2.094393919286591, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -0.5235977084758473, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0430812835692413e-06, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 0.523599820248623, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0471987343032023, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.570797506906675, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 2.094396210778973, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 2.6179949451139457, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -3.1415916105085095, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -2.6179928333411704, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -2.094393919286591, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 2.9684646129608154, -0.5235977084758473, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0430812835692413e-06, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 0.523599820248623, 2, 0]
[-1.5802764892578125, 2.9684646129608154, 1.0471987343032023, 1, 0]
[-1.7967829704284668, 3.0934643745422363, 1.0471987343032023, 3, 0]
[-1.7967829704284668, 3.0934643745422363, 0.5235999353959361, 1, 1]
[-1.7967829704284668, 3.0934643745422363, 0.5235999353959361, 3, 0]
[-1.7967829704284668, 3.0934643745422363, 1.1324882507323007e-06, 1, 1]
[-1.7967829704284668, 3.0934643745422363, 1.1324882507323007e-06, 3, 0]
[-1.7967829704284668, 3.0934643745422363, -0.5235977084758473, 3, 0]
2
Final Shape: (193, 4)
# Actions: 200
# Collisions: 5
Success: 0
Agent Episode Distance: 3.202686487261457
Final Distance to Goal: 5.682709598163225
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 2, 0]
[-0.800000011920929, 5.800000190734863, -2.6179938162270884, 2, 0]
[-0.800000011920929, 5.800000190734863, -2.0943949836113, 2, 0]
[-0.800000011920929, 5.800000190734863, -1.5707961582074996, 2, 0]
[-0.800000011920929, 5.800000190734863, -1.0471973522781663, 2, 0]
[-0.800000011920929, 5.800000190734863, -0.5235985762144111, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.788139343261714e-07, 2, 0]
[-0.800000011920929, 5.800000190734863, 0.5235989525100343, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.0471978328214147, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.5707966639696904, 2, 0]
[-0.800000011920929, 5.800000190734863, 2.094395464154538, 2, 0]
[-0.800000011920929, 5.800000190734863, 2.6179942500963844, 2, 0]
[-0.800000011920929, 5.800000190734863, -3.1415922959619245, 2, 0]
[-0.800000011920929, 5.800000190734863, -2.6179934707851107, 2, 0]
[-0.800000011920929, 5.800000190734863, -2.0943946142918604, 2, 0]
[-0.800000011920929, 5.800000190734863, -1.5707957367390324, 2, 0]
[-0.800000011920929, 5.800000190734863, -1.0471969233540634, 2, 0]
[-0.800000011920929, 5.800000190734863, -0.5235981999187964, 2, 0]
[-0.800000011920929, 5.800000190734863, 5.960464477538886e-07, 1, 0]
[-0.8000001907348633, 6.050000190734863, 5.960464477538886e-07, 3, 0]
[-0.8000001907348633, 6.050000190734863, -0.5235981999187964, 3, 0]
[-0.8000001907348633, 6.050000190734863, -1.0471969749732082, 3, 0]
[-0.8000001907348633, 6.050000190734863, -1.570795821032706, 3, 0]
[-0.8000001907348633, 6.050000190734863, -2.0943946142918604, 3, 0]
[-0.8000001907348633, 6.050000190734863, -2.617993413211451, 3, 0]
[-0.8000001907348633, 6.050000190734863, -3.141592176752635, 1, 0]
[-0.8000000715255737, 5.800000190734863, -3.141592176752635, 1, 0]
[-0.7999999523162842, 5.550000190734863, -3.141592176752635, 2, 0]
[-0.7999999523162842, 5.550000190734863, -2.617993355637792, 2, 0]
[-0.7999999523162842, 5.550000190734863, -2.0943946142918604, 2, 0]
[-0.7999999523162842, 5.550000190734863, -1.5707957367390324, 2, 0]
[-0.7999999523162842, 5.550000190734863, -1.0471969233540634, 2, 0]
[-0.7999999523162842, 5.550000190734863, -0.5235981999187964, 2, 0]
[-0.7999999523162842, 5.550000190734863, 5.960464477538886e-07, 2, 0]
[-0.7999999523162842, 5.550000190734863, 0.523599386379327, 2, 0]
[-0.7999999523162842, 5.550000190734863, 1.0471982021408561, 2, 0]
[-0.7999999523162842, 5.550000190734863, 1.5707970854381508, 2, 0]
[-0.7999999523162842, 5.550000190734863, 2.0943958930786293, 2, 0]
[-0.7999999523162842, 5.550000190734863, 2.6179946839656774, 2, 0]
[-0.7999999523162842, 5.550000190734863, -3.1415918489270886, 2, 0]
[-0.7999999523162842, 5.550000190734863, -2.6179930369158306, 2, 0]
[-0.7999999523162842, 5.550000190734863, -2.0943942886060065, 2, 0]
[-0.7999999523162842, 5.550000190734863, -1.570795483857912, 2, 0]
[-0.7999999523162842, 5.550000190734863, -1.0471966572728673, 2, 0]
[-0.7999999523162842, 5.550000190734863, -0.5235978544767704, 3, 0]
[-0.7999999523162842, 5.550000190734863, -1.0471965976682716, 1, 0]
[-0.583493709564209, 5.675000190734863, -1.0471965976682716, 3, 0]
[-0.583493709564209, 5.675000190734863, -1.5707953995642525, 3, 0]
[-0.583493709564209, 5.675000190734863, -2.094394125763069, 3, 0]
[-0.583493709564209, 5.675000190734863, -2.6179928333411704, 3, 0]
[-0.583493709564209, 5.675000190734863, -3.141591640310832, 2, 0]
[-0.583493709564209, 5.675000190734863, -2.6179928909148282, 2, 0]
[-0.583493709564209, 5.675000190734863, -2.094394125763069, 2, 0]
[-0.583493709564209, 5.675000190734863, -1.5707953152706005, 2, 0]
[-0.583493709564209, 5.675000190734863, -1.0471965460491226, 2, 0]
[-0.583493709564209, 5.675000190734863, -0.5235977660495194, 2, 0]
[-0.583493709564209, 5.675000190734863, 9.834766387938661e-07, 2, 0]
[-0.583493709564209, 5.675000190734863, 0.5235997626749649, 2, 0]
[-0.583493709564209, 5.675000190734863, 1.0471985278267242, 2, 0]
[-0.583493709564209, 5.675000190734863, 1.5707973383191929, 2, 0]
[-0.583493709564209, 5.675000190734863, 2.0943961075406707, 2, 0]
[-0.583493709564209, 5.675000190734863, 2.6179948875402737, 2, 0]
[-0.583493709564209, 5.675000190734863, -3.1415916701131543, 2, 0]
[-0.583493709564209, 5.675000190734863, -2.6179928909148282, 2, 0]
[-0.583493709564209, 5.675000190734863, -2.094394125763069, 2, 0]
[-0.583493709564209, 5.675000190734863, -1.5707953152706005, 2, 0]
[-0.583493709564209, 5.675000190734863, -1.0471965460491226, 2, 0]
[-0.583493709564209, 5.675000190734863, -0.5235977660495194, 1, 0]
[-0.4584939181804657, 5.891506671905518, -0.5235977660495194, 3, 0]
[-0.4584939181804657, 5.891506671905518, -1.0471965460491226, 3, 0]
[-0.4584939181804657, 5.891506671905518, -1.5707953152706005, 3, 0]
[-0.4584939181804657, 5.891506671905518, -2.0943940225248268, 3, 0]
