[4.143918991088867, 1.5310008525848389, -0.7562881887418915, 1, 0]
[4.312049388885498, 1.669813632965088, -0.6427502542404597, 1, 0]
[4.574885368347168, 1.8066502809524536, -0.6012802731221905, 1, 0]
[4.595827579498291, 1.8343386650085447, -0.5734378694264065, 3, 0]
[4.576562881469727, 1.838739514350891, -1.1402368556731177, 1, 0]
[4.741999626159668, 2.0906920433044434, -1.2060221807047804, 0, 0]
2
Final Shape: (43, 4)
# Actions: 45
# Collisions: 0
Success: 1
Agent Episode Distance: 9.587819501142038
Final Distance to Goal: 0.12548220517675562
SPL: 0.6260495401276113
Soft SPL: 0.6129618640328304
Called Stop: True
Episodes finished: 1
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.3507301807403564, 1.5960196256637573, -1.2306052669314442, 1, 0]
[2.5818347930908203, 1.599912405014038, -0.8270615958688403, 2, 0]
[2.7440500259399414, 1.5361621379852295, -0.41962176064368917, 2, 0]
[2.7579455375671387, 1.5457228422164917, 0.024631138953114397, 2, 0]
[2.7175583839416504, 1.5953834056854248, 0.9586772375035536, 2, 0]
[2.6815271377563477, 1.5572620630264282, 1.4878881120072722, 2, 0]
[2.7073733806610107, 1.5458557605743408, 2.0856410481430325, 3, 0]
[2.689345598220825, 1.5390199422836304, 1.5836547445318694, 1, 0]
[2.4058144092559814, 1.5551968812942505, 1.5568794937003017, 1, 0]
[2.1764183044433594, 1.4775522947311401, 1.5681834744177434, 3, 0]
[2.176286220550537, 1.5628894567489624, 0.9221794451546373, 1, 0]
[1.9107531309127808, 1.756623387336731, 0.8884988594312576, 3, 0]
[1.9254904985427856, 1.7962981462478638, 0.4786895454544926, 1, 0]
[1.8676462173461914, 1.96268892288208, 0.3497714546627118, 1, 0]
[1.9050489664077759, 2.4168646335601807, 0.38890149004456287, 3, 0]
[1.8542835712432861, 2.3706419467926025, -0.4397509070112123, 1, 0]
[2.1729366779327393, 2.5660181045532227, -0.4548509196791577, 3, 0]
[2.138765573501587, 2.5602660179138184, -1.1599461464156815, 3, 0]
[2.150334358215332, 2.530862808227539, -1.8385795512192282, 3, 0]
[2.153188943862915, 2.616732120513916, -2.485921786905222, 1, 0]
[2.171281099319458, 2.108821392059326, -2.458751870807755, 3, 0]
[2.1443326473236084, 2.071887731552124, 3.0897530465084135, 1, 0]
[2.128779411315918, 1.8875690698623657, 3.087090171823819, 3, 0]
[2.1347885131835938, 1.8700801134109497, 2.3812945797921232, 1, 0]
[2.0226564407348633, 1.4905550479888916, 2.328796607760262, 3, 0]
[2.049839973449707, 1.3674492835998535, 1.7646776168134575, 3, 0]
[1.9858185052871704, 1.416494607925415, 1.2683776199975012, 3, 0]
[1.9757623672485352, 1.413414478302002, 0.6713895978796922, 1, 0]
[1.7940497398376465, 1.7426621913909912, 0.6995140067291318, 3, 0]
[1.776229739189148, 1.7096171379089355, 0.11910843910954852, 1, 0]
[1.8520294427871704, 1.8710907697677612, 0.28330095314286674, 1, 0]
[1.8482192754745483, 2.294459581375122, 0.3095813341073994, 3, 0]
[1.962515115737915, 2.330857992172241, -0.15283248506852598, 1, 0]
[2.381826877593994, 2.5175671577453613, -0.4258509843640647, 2, 0]
[2.28218412399292, 2.5821516513824463, 0.08026470988522781, 2, 0]
[2.1938085556030273, 2.5303049087524414, 0.4886329312707432, 2, 0]
[2.2300479412078857, 2.5165538787841797, 1.035071387402541, 2, 0]
[2.18304181098938, 2.498441219329834, 1.487633323586899, 2, 0]
[2.1705121994018555, 2.572308301925659, 2.073551395540745, 1, 0]
[1.8576223850250244, 2.4941999912261963, 2.12850916164775, 3, 0]
[1.7784883975982666, 2.5547804832458496, 1.427521205158149, 3, 0]
[1.8092767000198364, 2.6293771266937256, 0.8821597829262736, 1, 0]
[1.569227695465088, 2.838102817535401, 0.7725933089673042, 1, 0]
[1.3051526546478271, 3.0166687965393066, 0.9709733303123844, 3, 0]
[1.2851850986480713, 3.0412137508392334, 0.44193393816650145, 1, 1]
[1.1462956666946411, 3.1638500690460205, 0.6129744700059786, 2, 0]
[1.1567267179489136, 3.2422454357147217, 1.0874988620909587, 2, 0]
[1.1526224613189697, 3.3120388984680176, 1.4565379724911205, 3, 0]
[1.176839828491211, 3.3286871910095215, 1.0316978559516181, 3, 0]
[1.2426341772079468, 3.4690804481506348, 0.5386536183540157, 1, 0]
[0.8943561911582947, 3.640899658203125, 0.5000477445994194, 2, 0]
[0.8935792446136475, 3.6986780166625977, 1.1002103094911129, 1, 0]
[0.5039356350898743, 3.789900302886963, 0.7970834374779462, 2, 0]
[0.5289146900177002, 3.777324914932251, 1.3623203753711968, 2, 0]
[0.5170197486877441, 3.854345560073852, 1.8254537962363593, 2, 0]
[0.5227535367012024, 3.848115921020508, 2.1847444969641185, 1, 0]
[0.3661987781524658, 3.938128709793091, 2.1198027199775207, 3, 0]
[0.3537726402282715, 3.9217171669006348, 1.6915679159574923, 3, 0]
[0.38303643465042114, 3.8994922637939453, 1.013197471978391, 1, 0]
[0.2030639350414276, 3.767796277999878, 1.070923490986774, 2, 0]
[0.2093408852815628, 3.8134007453918457, 1.6309007947173502, 1, 0]
[-0.040569379925727844, 3.9909369945526123, 1.6433839938156733, 3, 0]
[-0.021297603845596313, 3.913799524307251, 1.2777431518551066, 1, 0]
[-0.1376323252916336, 4.067843437194824, 1.3842690833831497, 3, 0]
[-0.11191798746585846, 4.0911641120910645, 1.0097967264333267, 3, 0]
[-0.1816609799861908, 4.049539089202881, 0.5676320349816012, 1, 0]
[-0.18943922221660614, 4.353137969970703, 0.7681827837120306, 2, 0]
[-0.2335021197795868, 4.276676177978516, 1.439084368275869, 2, 0]
[-0.23099921643733978, 4.331842422485352, 2.1879335603520085, 1, 0]
[-0.4609176516532898, 4.201358318328857, 2.2592472449659753, 1, 0]
[-0.7110511064529419, 4.052099704742432, 2.2091031870332904, 0, 0]
2
Final Shape: (69, 4)
# Actions: 72
# Collisions: 1
Success: 1
Agent Episode Distance: 11.128158195329444
Final Distance to Goal: 0.0745703416450386
SPL: 0.3678679970755203
Soft SPL: 0.3611669485397374
Called Stop: True
Episodes finished: 2
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.695697546005249, 5.384528160095215, -2.3812552651997385, 1, 0]
[-0.6489983797073364, 5.090892791748047, -2.2947240771699082, 3, 0]
[-0.6010730266571045, 5.178761005401611, -2.6155912585961603, 1, 0]
[-0.45104503631591797, 5.068950176239014, -2.431921360903971, 2, 0]
[-0.5029227137565613, 5.0466203689575195, -1.86380172283157, 1, 0]
[-0.37959861755371094, 4.844669818878174, -1.606029795315014, 2, 0]
[-0.3303435146808624, 4.804035186767578, -0.9735230358623987, 3, 0]
[-0.3354989290237427, 4.81995153427124, -1.8111155836851653, 1, 0]
[-0.2536463141441345, 4.5595269203186035, -1.881591112065371, 3, 0]
[-0.2492072880268097, 4.550712585449219, -2.4660014457456607, 3, 0]
[-0.20103643834590912, 4.572772979736328, -2.9537196013801705, 1, 0]
[0.0681806355714798, 4.440664291381836, -2.6746005110112514, 2, 0]
[0.12765255570411682, 4.4834465980529785, -2.1482922726623035, 1, 0]
[0.2725411653518677, 4.261782169342041, -2.2285085122898267, 1, 0]
[0.6047031879425049, 4.198185443878174, -2.164688345257681, 1, 0]
[0.7064024806022644, 4.056711673736572, -2.1257233605221124, 2, 0]
[0.6939697265625, 4.066788196563721, -1.7875193511114433, 1, 0]
[1.060866117477417, 4.394140720367432, -1.755788288375386, 3, 0]
[1.0789715051651, 4.484714984893799, -2.5351269851962663, 1, 0]
[1.1544111967086792, 4.184088230133057, -2.5191543503068883, 3, 0]
[1.207457184791565, 4.200094223022461, -3.1350028121649256, 1, 0]
[0.9134773015975952, 3.9168360233306885, -2.970648640630224, 2, 0]
[0.9168465733528137, 3.909506320953369, -2.3210472058856153, 2, 0]
[0.8721717000007629, 3.819153308868408, -1.6323425462569487, 1, 0]
[0.973546028137207, 3.6575257778167725, -1.5925599564791288, 2, 0]
[1.0124232769012451, 3.658243179321289, -1.0126649301737392, 2, 0]
[1.0560709238052368, 3.669069528579712, -0.5615135041802223, 1, 0]
[0.9766656160354614, 4.0808563232421875, -0.5795949165473651, 3, 0]
[1.006596326828003, 4.095341205596924, -1.012573788989025, 3, 0]
[1.0535995960235596, 3.995748996734619, -1.3370440099278849, 3, 0]
[1.0659335851669312, 4.05250358581543, -1.8004901898502979, 1, 0]
[1.3847591876983643, 4.0995869636535645, -1.8181851051030877, 3, 0]
[1.3708850145339966, 4.071288585662842, -2.38863795686425, 1, 0]
[1.513672113418579, 3.8441741466522217, -2.2187601880140013, 3, 0]
[1.5727797746658325, 3.8758320808410645, -3.100169831615342, 1, 0]
[1.151661992073059, 3.7153968811035156, 3.028108569700064, 2, 0]
[1.118472695350647, 3.7668426036834717, -2.4606160811153632, 2, 0]
[1.1057034730911255, 3.7324979305267334, -2.0380410420247554, 2, 0]
[1.1072372198104858, 3.797259569168091, -1.6449955897537583, 1, 0]
[1.5277695655822754, 3.7201337814331055, -1.6338464835821034, 1, 0]
[1.755052089691162, 3.666165590286255, -1.7737728011349994, 2, 0]
[1.7117630243301392, 3.6122078895568848, -1.3113886068151976, 1, 0]
[1.8598898649215698, 3.652890205383301, -1.0805935267478735, 1, 0]
[2.153705358505249, 3.6375558376312256, -0.645198994697881, 3, 0]
[2.0575859546661377, 3.6309471130371094, -1.2780119468388993, 1, 0]
[2.422607660293579, 3.700094699859619, -1.483274236649873, 3, 0]
[2.3748555183410645, 3.7696855068206787, -1.9410979491644298, 3, 0]
[2.3721024990081787, 3.6587390899658203, -2.3648437299666947, 3, 0]
[2.361614465713501, 3.59957218170166, -2.9944976776252803, 1, 0]
[2.4822499752044678, 3.257875919342041, -2.955699683719738, 3, 0]
[2.4498136043548584, 3.2637009620666504, 2.8355759217326115, 1, 0]
[2.4034271240234375, 2.9978063106536865, 2.887811251381937, 2, 0]
[2.395622491836548, 3.031012535095215, -2.8334340532656923, 3, 0]
[2.373694896697998, 3.060596227645874, 2.9922825731503457, 3, 0]
[2.3574185371398926, 3.047991991043091, 2.5206911717705793, 1, 0]
[2.2252793312072754, 2.810227632522583, 2.7158358565596052, 2, 0]
[2.295471668243408, 2.781878709793091, -2.83327882605051, 3, 0]
[2.335064649581909, 2.75830340385437, 2.9673242241986273, 3, 0]
[2.367619514465332, 2.7995388507843018, 2.6114191203333577, 1, 0]
[2.0545527935028076, 2.5202929973602295, 2.664113898090314, 2, 0]
[2.1106936931610107, 2.5028703212738037, -3.074427714936386, 2, 0]
[1.9942126274108887, 2.51250958442688, -2.675506140243894, 1, 0]
[2.3845601081848145, 2.431969165802002, -2.616938501561517, 2, 0]
[2.443384885787964, 2.4578185081481934, -1.9923499937212996, 2, 0]
[2.410975217819214, 2.4652726650238037, -1.4693248930473493, 2, 0]
[2.384235143661499, 2.526989459991455, -1.0557179912025192, 2, 0]
[2.3381428718566895, 2.507033586502075, -0.3927963645469498, 2, 0]
[2.3736839294433594, 2.528862237930298, 0.13404512984641534, 1, 0]
[2.3017008304595947, 2.827920913696289, 0.2619273877849482, 1, 0]
[2.052502393722534, 3.155499219894409, 0.3614344210066156, 3, 0]
[2.1030023097991943, 3.16329288482666, -0.41215359885790614, 1, 0]
[2.0051896572113037, 3.4283230304718018, -0.32231118530145586, 3, 0]
[2.0227856636047363, 3.3787777423858643, -0.9242872464360169, 3, 0]
[1.9649786949157715, 3.3501768112182617, -1.477665088990622, 1, 0]
[2.063091993331909, 3.3660812377929688, -1.420116153296832, 1, 0]
[2.1192686557769775, 3.4823248386383057, -1.1851478379585232, 3, 0]
[2.0994668006896973, 3.5026838779449463, -1.7787160535557163, 3, 0]
[2.085695266723633, 3.4240689277648926, -2.266577468648478, 1, 0]
[2.2786052227020264, 3.306837320327759, -2.4403233567672666, 2, 0]
[2.2351088523864746, 3.2910308837890625, -1.9266837447637897, 2, 0]
[2.180222749710083, 3.1916215419769287, -0.982048380043392, 1, 0]
[2.391232967376709, 3.293368339538574, -0.7979823646691979, 3, 0]
[2.3673834800720215, 3.261335849761963, -1.4905098903524425, 3, 0]
[2.396557569503784, 3.2017507553100586, -1.846061939436243, 2, 0]
[2.3799540996551514, 3.0845985412597656, -1.210937799199371, 2, 0]
[2.357794761657715, 3.1259219646453857, -0.4235724772613031, 2, 0]
[2.392653226852417, 3.1030757427215576, 0.20105663278679453, 1, 0]
[2.594270706176758, 3.5019960403442383, 0.2198721486083394, 1, 0]
[2.6243152618408203, 3.676586389541626, 0.5771284119751481, 3, 0]
[2.678771734237671, 3.706972122192383, 0.03106725155595513, 1, 0]
[2.5983505249023438, 4.0449934005737305, 0.025881951977392233, 1, 0]
[2.6852056980133057, 4.365703105926514, 0.17517792166521276, 1, 0]
[2.6082522869110107, 4.767277717590332, 0.4079843292569372, 3, 0]
[2.534407615661621, 4.7085795402526855, -0.06657631213349624, 1, 0]
[2.5507102012634277, 5.039677619934082, -0.002500497290348849, 3, 0]
[2.5459041595458984, 5.018597602844238, -0.4504021898638156, 1, 0]
[2.837517261505127, 5.1441755294799805, -0.24876216921105576, 3, 0]
[2.840061902999878, 5.1949872970581055, -1.0859117289626365, 1, 0]
[3.174337148666382, 5.125512599945068, -1.0919651315134098, 3, 0]
[3.17503023147583, 5.094297885894775, -1.7302599144198045, 1, 0]
[3.4791834354400635, 4.962240695953369, -1.526882695588908, 3, 0]
[3.490840435028076, 4.996331691741943, -2.2328863224069653, 3, 0]
[3.462214469909668, 5.004735469818115, -2.7621258747144264, 1, 0]
[3.5143611431121826, 4.7107415199279785, -2.745699664569945, 2, 0]
[3.5361499786376953, 4.686657905578613, -2.1395515779398164, 1, 0]
[3.7384395599365234, 4.50710391998291, -2.064096980507716, 2, 0]
[3.8272976875305176, 4.502396583557129, -1.414502784593093, 1, 0]
[4.2238850593566895, 4.489730358123779, -1.1943482571974677, 2, 0]
[4.232519149780273, 4.513638019561768, -0.5084830431827371, 2, 0]
[4.304218769073486, 4.4489922523498535, 0.2393346409961103, 2, 0]
[4.308245658874512, 4.461735725402832, 0.7377068500266052, 3, 0]
[4.3406829833984375, 4.487328052520752, 0.2431545662486462, 3, 0]
[4.3222246170043945, 4.45746374130249, -0.3474494193293903, 3, 0]
[4.326645374298096, 4.453771114349365, -0.9098889991622914, 3, 0]
[4.338852405548096, 4.479216575622559, -1.5718838840769636, 1, 0]
[4.696545600891113, 4.591185092926025, -1.4937216843732108, 2, 0]
[4.709953784942627, 4.44413948059082, -1.1069189436661653, 2, 0]
[4.711790084838867, 4.482001781463623, -0.21571941950761844, 2, 0]
[4.631441593170166, 4.488604545593262, 0.6241255123892505, 2, 0]
[4.633585453033447, 4.4893574714660645, 1.1993829256770043, 1, 0]
[4.2762980461120605, 4.6698079109191895, 0.9303670574070078, 3, 0]
[4.265320777893066, 4.736586570739746, 0.2839503222794702, 3, 0]
[4.324721813201904, 4.713911533355713, -0.35378150196320174, 3, 0]
[4.3466010093688965, 4.754581451416016, -0.9931191256991356, 3, 0]
[4.373997688293457, 4.779623985290527, -1.555521824228917, 1, 0]
[4.542634010314941, 4.8728742599487305, -1.4838915189489972, 2, 0]
[4.522467613220215, 4.923359394073486, -0.9163057976644454, 3, 0]
[4.539409160614014, 4.988093376159668, -1.5661591580471104, 3, 0]
[4.563077926635742, 4.937439441680908, -2.318942394768733, 2, 0]
[4.529844284057617, 4.921477317810059, -1.8753643626151977, 2, 0]
[4.546411991119385, 4.912797927856445, -1.3277628141846587, 2, 0]
[4.5592756271362305, 4.914350509643555, -0.6603832662130421, 2, 0]
[4.618332386016846, 4.876158237457275, -0.1500855731537427, 2, 0]
[4.59487247467041, 4.896316051483154, 0.47042037733790926, 2, 0]
[4.5177226066589355, 4.845003128051758, 1.0186762401497418, 2, 0]
[4.483231544494629, 4.823891639709473, 1.6244353775640008, 2, 0]
[4.517465114593506, 4.8529253005981445, 1.9877500308326945, 2, 0]
[4.561646461486816, 4.880028247833252, 2.485921617614655, 1, 0]
[4.339723110198975, 4.755451202392578, 2.7785788521000123, 3, 0]
[4.301005840301514, 4.767714500427246, 2.183675790845671, 3, 0]
[4.288045406341553, 4.799015045166016, 1.710058771446819, 1, 0]
[3.9443538188934326, 4.7098588943481445, 1.5529457198134253, 3, 0]
[3.9482264518737793, 4.676516532897949, 1.064544446803215, 1, 0]
[3.699265480041504, 4.840806484222412, 1.3091626765044386, 3, 0]
[3.6697850227355957, 4.8267903327941895, 0.6729912000067435, 3, 0]
[3.646425247192383, 4.780861854553223, 0.04414315075940049, 1, 0]
[3.547703504562378, 5.026193141937256, 0.030367192874930365, 3, 0]
[3.5248706340789795, 4.985884189605713, -0.6950658526004544, 3, 0]
[3.58066725730896, 5.005051136016846, -1.1502686504415016, 3, 0]
[3.5727696418762207, 5.030136585235596, -1.7349657486629695, 1, 0]
[3.8388209342956543, 4.956913948059082, -1.5863430218492676, 1, 0]
[4.2037034034729, 4.765158653259277, -1.2774309389016898, 3, 0]
[4.225259780883789, 4.843845367431641, -1.6878636596258498, 3, 0]
[4.320828437805176, 4.938145160675049, -2.394497397386838, 1, 0]
[4.5282487869262695, 4.776174545288086, -2.2633964959172377, 2, 0]
[4.5379204750061035, 4.789710521697998, -1.8845875262001472, 2, 0]
[4.565485000610352, 4.777501106262207, -1.2274150800273071, 2, 0]
[4.545300483703613, 4.8061089515686035, -0.5793474385449979, 2, 0]
[4.607181072235107, 4.805283546447754, -0.18107550722711543, 2, 0]
[4.5103631019592285, 4.8083930015563965, 0.722075285841856, 3, 0]
[4.517148494720459, 4.776898384094238, 0.20245317905525761, 3, 0]
[4.473071098327637, 4.746058940887451, -0.440742766732391, 3, 0]
[4.535975456237793, 4.8075785636901855, -0.8931075978750604, 3, 0]
[4.573660373687744, 4.803948879241943, -1.2582516675573128, 1, 0]
[4.818906784057617, 4.88008451461792, -1.2444203293583183, 2, 0]
[4.796172142028809, 4.857873916625977, -0.6186214450119314, 3, 0]
[4.8532915115356445, 4.854801654815674, -0.9559124849066198, 3, 0]
[4.892617702484131, 4.845882415771484, -1.5571356683613709, 1, 1]
[4.906853675842285, 5.016955375671387, -1.6946046270419217, 2, 1]
[4.906853675842285, 5.016955375671387, -1.2124838932059867, 2, 0]
[4.9082183837890625, 4.949477672576904, -0.7543854399296755, 3, 0]
[4.9016499519348145, 5.008027076721191, -1.1480408503620578, 3, 0]
[4.92390775680542, 5.011805057525635, -1.7429575476474382, 1, 0]
[5.147743225097656, 4.9096999168396, -1.5692087392099978, 2, 0]
[5.1146745681762695, 4.943739891052246, -0.9191688984477029, 1, 0]
[5.335048675537109, 5.012365341186523, -0.9550912373294748, 2, 0]
[5.301048755645752, 4.982459545135498, -0.314845013470923, 2, 0]
[5.298262596130371, 5.060950756072998, 0.22942201654481809, 3, 0]
[5.316371917724609, 5.070127964019775, -0.17655642447318182, 1, 0]
[5.32990837097168, 5.388767719268799, -0.05650098979261722, 3, 0]
[5.30601692199707, 5.371283054351807, -0.4906618082311467, 3, 0]
[5.343994140625, 5.3339691162109375, -1.0814690506657183, 1, 0]
[5.774387359619141, 5.429733753204346, -1.053951111880959, 0, 0]
2
Final Shape: (180, 4)
# Actions: 184
# Collisions: 2
Success: 1
Agent Episode Distance: 25.070448390049123
Final Distance to Goal: 0.057664630787144434
SPL: 0.2657947778121111
Soft SPL: 0.2634946700278235
Called Stop: True
Episodes finished: 3
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.794583797454834, 1.8699729442596433, -1.1420550516278622, 2, 0]
[4.831082344055176, 1.796565294265747, -0.49802110204189753, 2, 0]
[4.852081775665283, 1.800351023674011, -0.04785314771878495, 2, 0]
[4.767979621887207, 1.8145179748535156, 0.5752550439616059, 2, 0]
[4.744039058685303, 1.7726134061813354, 0.9590499346296629, 2, 0]
[4.724403381347656, 1.7503669261932373, 1.5369875515276243, 2, 0]
[4.723509788513184, 1.74566650390625, 2.0738882613243277, 1, 0]
[4.6140336990356445, 1.50178062915802, 2.2440001416310102, 1, 0]
[4.316390037536621, 1.5816073417663574, 2.253437352264086, 1, 0]
[4.2235307693481445, 1.2893986701965332, 2.3671277903410837, 3, 0]
[4.296065807342529, 1.2531160116195679, 1.7239883728153316, 1, 0]
[4.042713642120361, 1.2917559146881104, 1.7601346826414255, 3, 0]
