noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[3.91792368888855, 1.5255298614501953, 0.5235978544767704, 2, 0]
[3.91792368888855, 1.5255298614501953, 1.0471965976682716, 2, 0]
[3.91792368888855, 1.5255298614501953, 1.5707953995642525, 2, 0]
[3.91792368888855, 1.5255298614501953, 2.094394125763069, 1, 0]
[3.7014172077178955, 1.4005300998687744, 2.094394125763069, 1, 0]
[3.484910726547241, 1.2755303382873535, 2.094394125763069, 3, 0]
[3.484910726547241, 1.2755303382873535, 1.5707953152706005, 3, 0]
[3.484910726547241, 1.2755303382873535, 1.0471965460491226, 3, 0]
[3.484910726547241, 1.2755303382873535, 0.5235977660495194, 3, 0]
[3.484910726547241, 1.2755303382873535, -9.834766387938661e-07, 1, 0]
[3.4849109649658203, 1.5255303382873535, -9.834766387938661e-07, 3, 0]
[3.4849109649658203, 1.5255303382873535, -0.5235997626749649, 1, 0]
[3.6099112033843994, 1.7420365810394285, -0.5235997626749649, 3, 0]
[3.6099112033843994, 1.7420365810394285, -1.0471985278267242, 1, 0]
[3.8264176845550537, 1.8670363426208496, -1.0471985278267242, 3, 0]
[3.8264176845550537, 1.8670363426208496, -1.5707973383191929, 1, 0]
[4.076417922973633, 1.8670361042022705, -1.5707973383191929, 2, 0]
[4.076417922973633, 1.8670361042022705, -1.0471986310649664, 2, 0]
[4.076417922973633, 1.8670361042022705, -0.523599820248623, 2, 0]
[4.076417922973633, 1.8670361042022705, -1.013278961181554e-06, 2, 0]
[4.076417922973633, 1.8670361042022705, 0.5235978236231904, 2, 0]
[4.076417922973633, 1.8670361042022705, 1.0471965460491226, 2, 0]
[4.076417922973633, 1.8670361042022705, 1.5707953152706005, 1, 0]
[3.826417922973633, 1.8670363426208496, 1.5707953152706005, 3, 0]
[3.826417922973633, 1.8670363426208496, 1.0471965460491226, 3, 0]
[3.826417922973633, 1.8670363426208496, 0.5235977660495194, 3, 0]
[3.826417922973633, 1.8670363426208496, -9.834766387938661e-07, 3, 0]
[3.826417922973633, 1.8670363426208496, -0.5235997626749649, 3, 0]
[3.826417922973633, 1.8670363426208496, -1.0471985278267242, 1, 0]
[4.042924404144287, 1.9920361042022705, -1.0471985278267242, 1, 0]
[4.259430885314941, 2.1170358657836914, -1.0471985278267242, 2, 0]
[4.259430885314941, 2.1170358657836914, -0.523599820248623, 2, 0]
[4.259430885314941, 2.1170358657836914, -1.013278961181554e-06, 2, 0]
[4.259430885314941, 2.1170358657836914, 0.5235978236231904, 2, 0]
[4.259430885314941, 2.1170358657836914, 1.0471965460491226, 1, 0]
[4.042924880981445, 2.2420361042022705, 1.0471965460491226, 2, 0]
[4.042924880981445, 2.2420361042022705, 1.5707953152706005, 1, 0]
[3.7929248809814453, 2.2420363426208496, 1.5707953152706005, 3, 0]
[3.7929248809814453, 2.2420363426208496, 1.0471965460491226, 1, 0]
[3.57641863822937, 2.3670365810394287, 1.0471965460491226, 3, 0]
[3.57641863822937, 2.3670365810394287, 0.5235977660495194, 1, 0]
[3.451418876647949, 2.583543062210083, 0.5235977660495194, 3, 0]
[3.451418876647949, 2.583543062210083, -9.834766387938661e-07, 1, 0]
[3.4514191150665283, 2.833543062210083, -9.834766387938661e-07, 2, 0]
[3.4514191150665283, 2.833543062210083, 0.5235978236231904, 2, 0]
[3.4514191150665283, 2.833543062210083, 1.0471965460491226, 2, 0]
[3.4514191150665283, 2.833543062210083, 1.5707953152706005, 2, 0]
[3.4514191150665283, 2.833543062210083, 2.0943940225248268, 2, 0]
[3.4514191150665283, 2.833543062210083, 2.6179928333411704, 2, 0]
[3.4514191150665283, 2.833543062210083, 3.141591640310832, 1, 0]
[3.451418876647949, 2.583543062210083, 3.141591640310832, 3, 0]
[3.451418876647949, 2.583543062210083, 2.6179928909148282, 3, 0]
[3.451418876647949, 2.583543062210083, 2.094394125763069, 1, 1]
[3.261112928390503, 2.47367000579834, 2.094394125763069, 3, 0]
[3.261112928390503, 2.47367000579834, 1.5707953152706005, 3, 0]
[3.261112928390503, 2.47367000579834, 1.0471965460491226, 1, 1]
[3.261112928390503, 2.47367000579834, 1.0471965460491226, 2, 0]
[3.261112928390503, 2.47367000579834, 1.5707953152706005, 2, 0]
[3.261112928390503, 2.47367000579834, 2.0943940225248268, 2, 0]
[3.261112928390503, 2.47367000579834, 2.6179928333411704, 1, 1]
[3.261112689971924, 2.4736697673797607, 2.6179928333411704, 3, 0]
[3.261112689971924, 2.4736697673797607, 2.094393919286591, 1, 1]
[3.261112689971924, 2.4736697673797607, 2.094393919286591, 3, 0]
[3.261112689971924, 2.4736697673797607, 1.5707951466831183, 3, 0]
[3.261112689971924, 2.4736697673797607, 1.0471964428108202, 3, 0]
[3.261112689971924, 2.4736697673797607, 0.5235977084758473, 3, 0]
[3.261112689971924, 2.4736697673797607, -1.0430812835692413e-06, 3, 0]
[3.261112689971924, 2.4736697673797607, -0.523599820248623, 3, 0]
[3.261112689971924, 2.4736697673797607, -1.0471987343032023, 3, 0]
[3.261112689971924, 2.4736697673797607, -1.570797506906675, 1, 0]
[3.511112689971924, 2.4736695289611816, -1.570797506906675, 3, 0]
[3.511112689971924, 2.4736695289611816, -2.094396210778973, 1, 0]
[3.727618932723999, 2.3486692905426025, -2.094396210778973, 3, 0]
[3.727618932723999, 2.3486692905426025, -2.6179949451139457, 1, 0]
[3.85261869430542, 2.1321628093719482, -2.6179949451139457, 2, 0]
[3.85261869430542, 2.1321628093719482, -2.094396210778973, 2, 0]
[3.85261869430542, 2.1321628093719482, -1.5707974226129304, 2, 0]
[3.85261869430542, 2.1321628093719482, -1.0471987343032023, 1, 0]
[4.069125175476074, 2.257162570953369, -1.0471987343032023, 2, 0]
[4.069125175476074, 2.257162570953369, -0.5235999353959361, 2, 0]
2
Final Shape: (186, 4)
# Actions: 200
# Collisions: 12
Success: 0
Agent Episode Distance: 13.15129003304673
Final Distance to Goal: 3.6479035265144155
SPL: 0.0
Soft SPL: 0.10376568853210423
Called Stop: False
Episodes finished: 4
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 3, 0]
[5.199999809265137, 2.799999952316284, -2.617993847080725, 3, 0]
[5.199999809265137, 2.799999952316284, -3.1415925939851483, 3, 0]
[5.199999809265137, 2.799999952316284, 2.6179939046543876, 3, 0]
[5.199999809265137, 2.799999952316284, 2.094395146454214, 1, 0]
[4.983493328094482, 2.674999952316284, 2.094395146454214, 3, 0]
[4.983493328094482, 2.674999952316284, 1.5707964110885915, 1, 0]
[4.733493328094482, 2.674999952316284, 1.5707964110885915, 1, 0]
[4.483493328094482, 2.674999952316284, 1.5707964110885915, 1, 0]
[4.233493328094482, 2.674999952316284, 1.5707964110885915, 1, 0]
[3.9834933280944824, 2.674999952316284, 1.5707964110885915, 2, 0]
[3.9834933280944824, 2.674999952316284, 2.0943952496924876, 1, 0]
[3.7669870853424072, 2.549999952316284, 2.0943952496924876, 2, 0]
[3.7669870853424072, 2.549999952316284, 2.6179939622280517, 1, 0]
[3.6419870853424072, 2.33349347114563, 2.6179939622280517, 3, 0]
[3.6419870853424072, 2.33349347114563, 2.09439519807335, 3, 0]
[3.6419870853424072, 2.33349347114563, 1.5707964110885915, 3, 0]
[3.6419870853424072, 2.33349347114563, 1.0471975667402222, 3, 0]
[3.6419870853424072, 2.33349347114563, 0.5235988065090684, 1, 0]
[3.5169870853424072, 2.549999713897705, 0.5235988065090684, 1, 0]
[3.3919870853424072, 2.7665059566497803, 0.5235988065090684, 1, 0]
[3.2669870853424072, 2.9830121994018555, 0.5235988065090684, 2, 0]
[3.2669870853424072, 2.9830121994018555, 1.047197507135579, 1, 1]
[3.2027089595794678, 3.020123243331909, 1.047197507135579, 2, 0]
[3.2027089595794678, 3.020123243331909, 1.5707962425012016, 2, 0]
[3.2027089595794678, 3.020123243331909, 2.094395086849571, 2, 0]
[3.2027089595794678, 3.020123243331909, 2.617993847080725, 2, 0]
[3.2027089595794678, 3.020123243331909, 3.1415925939851483, 3, 0]
[3.2027089595794678, 3.020123243331909, 2.6179938162270884, 3, 0]
[3.2027089595794678, 3.020123243331909, 2.0943949836113, 3, 0]
[3.2027089595794678, 3.020123243331909, 1.5707961582074996, 3, 0]
[3.2027089595794678, 3.020123243331909, 1.0471973522781663, 3, 0]
[3.2027089595794678, 3.020123243331909, 0.5235985762144111, 1, 0]
[3.0777089595794678, 3.2366297245025635, 0.5235985762144111, 3, 0]
[3.0777089595794678, 3.2366297245025635, -1.788139343261714e-07, 1, 0]
[3.0777089595794678, 3.4866297245025635, -1.788139343261714e-07, 3, 0]
[3.0777089595794678, 3.4866297245025635, -0.5235989525100343, 1, 0]
[3.2027089595794678, 3.7031359672546387, -0.5235989525100343, 3, 0]
[3.2027089595794678, 3.7031359672546387, -1.0471978328214147, 1, 0]
[3.419215440750122, 3.8281359672546387, -1.0471978328214147, 3, 0]
[3.419215440750122, 3.8281359672546387, -1.5707966639696904, 1, 0]
[3.669215440750122, 3.8281359672546387, -1.5707966639696904, 3, 0]
[3.669215440750122, 3.8281359672546387, -2.094395464154538, 1, 0]
[3.8857216835021973, 3.7031359672546387, -2.094395464154538, 3, 0]
[3.8857216835021973, 3.7031359672546387, -2.6179942500963844, 1, 0]
[4.010721683502197, 3.4866294860839844, -2.6179942500963844, 1, 0]
[4.135721683502197, 3.27012300491333, -2.6179942500963844, 3, 0]
[4.135721683502197, 3.27012300491333, 3.1415922959619245, 1, 0]
[4.135721683502197, 3.02012300491333, 3.1415922959619245, 3, 0]
[4.135721683502197, 3.02012300491333, 2.6179934707851107, 3, 0]
[4.135721683502197, 3.02012300491333, 2.0943946142918604, 1, 0]
[3.919215202331543, 2.89512300491333, 2.0943946142918604, 3, 0]
[3.919215202331543, 2.89512300491333, 1.5707957367390324, 1, 0]
[3.669215202331543, 2.895123243331909, 1.5707957367390324, 2, 0]
[3.669215202331543, 2.895123243331909, 2.094394451448937, 1, 0]
[3.4527087211608887, 2.7701234817504883, 2.094394451448937, 3, 0]
[3.4527087211608887, 2.7701234817504883, 1.5707955681516426, 3, 0]
[3.4527087211608887, 2.7701234817504883, 1.047196760511164, 3, 0]
[3.4527087211608887, 2.7701234817504883, 0.5235979696241161, 1, 0]
[3.3277089595794678, 2.9866299629211426, 0.5235979696241161, 3, 0]
[3.3277089595794678, 2.9866299629211426, -8.0466270446773e-07, 1, 0]
[3.327709197998047, 3.2366299629211426, -8.0466270446773e-07, 3, 0]
[3.327709197998047, 3.2366299629211426, -0.5235996166739627, 1, 0]
[3.452709436416626, 3.4531362056732173, -0.5235996166739627, 2, 0]
[3.452709436416626, 3.4531362056732173, -8.0466270446773e-07, 2, 0]
[3.452709436416626, 3.4531362056732173, 0.5235979696241161, 1, 0]
[3.327709674835205, 3.669642686843872, 0.5235979696241161, 2, 0]
[3.327709674835205, 3.669642686843872, 1.047196760511164, 2, 0]
[3.327709674835205, 3.669642686843872, 1.570795483857912, 2, 0]
[3.327709674835205, 3.669642686843872, 2.094394185367762, 1, 0]
[3.111203193664551, 3.544642925262451, 2.094394185367762, 2, 0]
[3.111203193664551, 3.544642925262451, 2.6179928909148282, 2, 0]
[3.111203193664551, 3.544642925262451, 3.141591699915363, 3, 0]
[3.111203193664551, 3.544642925262451, 2.617992921768518, 3, 0]
[3.111203193664551, 3.544642925262451, 2.094394185367762, 3, 0]
[3.111203193664551, 3.544642925262451, 1.5707953995642525, 3, 0]
[3.111203193664551, 3.544642925262451, 1.0471965976682716, 3, 0]
[3.111203193664551, 3.544642925262451, 0.5235977660495194, 3, 0]
[3.111203193664551, 3.544642925262451, -9.834766387938661e-07, 3, 0]
[3.111203193664551, 3.544642925262451, -0.5235997626749649, 1, 0]
[3.23620343208313, 3.7611491680145264, -0.5235997626749649, 3, 0]
[3.23620343208313, 3.7611491680145264, -1.0471985278267242, 1, 0]
[3.452709913253784, 3.8861489295959473, -1.0471985278267242, 3, 0]
[3.452709913253784, 3.8861489295959473, -1.5707973383191929, 1, 0]
[3.702709913253784, 3.886148691177368, -1.5707973383191929, 3, 0]
[3.702709913253784, 3.886148691177368, -2.0943961075406707, 1, 0]
[3.9192161560058594, 3.761148452758789, -2.0943961075406707, 3, 0]
[3.9192161560058594, 3.761148452758789, -2.6179948875402737, 1, 0]
[4.044216156005859, 3.5446419715881348, -2.6179948875402737, 1, 0]
[4.169216156005859, 3.3281354904174805, -2.6179948875402737, 3, 0]
[4.169216156005859, 3.3281354904174805, 3.1415916701131543, 1, 0]
[4.169215679168701, 3.0781354904174805, 3.1415916701131543, 3, 0]
[4.169215679168701, 3.0781354904174805, 2.6179928909148282, 3, 0]
[4.169215679168701, 3.0781354904174805, 2.094394125763069, 1, 0]
[3.952709197998047, 2.9531357288360596, 2.094394125763069, 3, 0]
[3.952709197998047, 2.9531357288360596, 1.5707953152706005, 1, 0]
[3.702709197998047, 2.9531359672546387, 1.5707953152706005, 3, 0]
[3.702709197998047, 2.9531359672546387, 1.0471965460491226, 3, 0]
[3.702709197998047, 2.9531359672546387, 0.5235977660495194, 1, 0]
[3.577709436416626, 3.169642448425293, 0.5235977660495194, 3, 0]
[3.577709436416626, 3.169642448425293, -9.834766387938661e-07, 1, 0]
[3.577709674835205, 3.419642448425293, -9.834766387938661e-07, 3, 0]
[3.577709674835205, 3.419642448425293, -0.5235997626749649, 1, 0]
[3.702709913253784, 3.6361486911773677, -0.5235997626749649, 3, 0]
[3.702709913253784, 3.6361486911773677, -1.0471985278267242, 1, 0]
[3.9192163944244385, 3.761148452758789, -1.0471985278267242, 3, 0]
[3.9192163944244385, 3.761148452758789, -1.5707973383191929, 1, 0]
[4.169216632843018, 3.76114821434021, -1.5707973383191929, 3, 0]
[4.169216632843018, 3.76114821434021, -2.0943961075406707, 1, 0]
[4.385723114013672, 3.636147975921631, -2.0943961075406707, 3, 0]
[4.385723114013672, 3.636147975921631, -2.6179948875402737, 1, 0]
[4.510723114013672, 3.4196414947509766, -2.6179948875402737, 3, 0]
[4.510723114013672, 3.4196414947509766, 3.1415916701131543, 1, 0]
[4.510722637176514, 3.1696414947509766, 3.1415916701131543, 3, 0]
[4.510722637176514, 3.1696414947509766, 2.6179928909148282, 1, 0]
[4.385722637176514, 2.9531352519989014, 2.6179928909148282, 3, 0]
[4.385722637176514, 2.9531352519989014, 2.094394125763069, 1, 0]
[4.169216156005859, 2.8281354904174805, 2.094394125763069, 3, 0]
[4.169216156005859, 2.8281354904174805, 1.5707953152706005, 1, 0]
[3.9192161560058594, 2.8281357288360596, 1.5707953152706005, 3, 0]
[3.9192161560058594, 2.8281357288360596, 1.0471965460491226, 2, 0]
[3.9192161560058594, 2.8281357288360596, 1.5707953152706005, 2, 0]
[3.9192161560058594, 2.8281357288360596, 2.0943940225248268, 1, 0]
[3.702709674835205, 2.7031359672546387, 2.0943940225248268, 1, 0]
[3.486203193664551, 2.5781362056732178, 2.0943940225248268, 2, 0]
[3.486203193664551, 2.5781362056732178, 2.6179928333411704, 2, 0]
[3.486203193664551, 2.5781362056732178, 3.141591640310832, 1, 0]
[3.4862029552459717, 2.3281362056732178, 3.141591640310832, 3, 0]
[3.4862029552459717, 2.3281362056732178, 2.6179928909148282, 3, 0]
[3.4862029552459717, 2.3281362056732178, 2.094394125763069, 3, 0]
[3.4862029552459717, 2.3281362056732178, 1.5707953152706005, 3, 0]
[3.4862029552459717, 2.3281362056732178, 1.0471965460491226, 3, 0]
[3.4862029552459717, 2.3281362056732178, 0.5235977660495194, 1, 0]
[3.361203193664551, 2.544642686843872, 0.5235977660495194, 3, 0]
[3.361203193664551, 2.544642686843872, -9.834766387938661e-07, 1, 0]
[3.36120343208313, 2.794642686843872, -9.834766387938661e-07, 2, 0]
[3.36120343208313, 2.794642686843872, 0.5235978236231904, 1, 0]
[3.236203670501709, 3.011149168014526, 0.5235978236231904, 2, 0]
[3.236203670501709, 3.011149168014526, 1.0471965460491226, 1, 1]
[3.1931943893432617, 3.035980701446533, 1.0471965460491226, 3, 0]
[3.1931943893432617, 3.035980701446533, 0.5235977660495194, 1, 0]
[3.068194627761841, 3.2524871826171875, 0.5235977660495194, 3, 0]
[3.068194627761841, 3.2524871826171875, -9.834766387938661e-07, 1, 0]
[3.06819486618042, 3.5024871826171875, -9.834766387938661e-07, 3, 0]
[3.06819486618042, 3.5024871826171875, -0.5235997626749649, 1, 0]
[3.193195104598999, 3.7189934253692627, -0.5235997626749649, 3, 0]
[3.193195104598999, 3.7189934253692627, -1.0471985278267242, 1, 0]
[3.4097015857696533, 3.8439931869506836, -1.0471985278267242, 3, 0]
[3.4097015857696533, 3.8439931869506836, -1.5707973383191929, 1, 0]
[3.6597015857696533, 3.843992948532104, -1.5707973383191929, 3, 0]
[3.6597015857696533, 3.843992948532104, -2.0943961075406707, 1, 0]
[3.8762078285217285, 3.7189927101135254, -2.0943961075406707, 3, 0]
[3.8762078285217285, 3.7189927101135254, -2.6179948875402737, 1, 0]
[4.0012078285217285, 3.502486228942871, -2.6179948875402737, 1, 0]
[4.1262078285217285, 3.285979747772217, -2.6179948875402737, 3, 0]
[4.1262078285217285, 3.285979747772217, 3.1415916701131543, 1, 0]
[4.12620735168457, 3.035979747772217, 3.1415916701131543, 3, 0]
[4.12620735168457, 3.035979747772217, 2.6179928909148282, 3, 0]
[4.12620735168457, 3.035979747772217, 2.094394125763069, 1, 0]
[3.909700870513916, 2.910979986190796, 2.094394125763069, 3, 0]
[3.909700870513916, 2.910979986190796, 1.5707953152706005, 1, 0]
[3.659700870513916, 2.910980224609375, 1.5707953152706005, 3, 0]
[3.659700870513916, 2.910980224609375, 1.0471965460491226, 3, 0]
[3.659700870513916, 2.910980224609375, 0.5235977660495194, 1, 0]
[3.534701108932495, 3.1274867057800293, 0.5235977660495194, 3, 0]
[3.534701108932495, 3.1274867057800293, -9.834766387938661e-07, 1, 0]
[3.534701347351074, 3.3774867057800293, -9.834766387938661e-07, 3, 0]
[3.534701347351074, 3.3774867057800293, -0.5235997626749649, 1, 0]
[3.6597015857696533, 3.5939929485321045, -0.5235997626749649, 1, 0]
[3.7847018241882324, 3.8104991912841797, -0.5235997626749649, 3, 0]
[3.7847018241882324, 3.8104991912841797, -1.0471985278267242, 1, 0]
[4.001208305358887, 3.9354989528656, -1.0471985278267242, 3, 0]
[4.001208305358887, 3.9354989528656, -1.5707973383191929, 1, 0]
[4.251208305358887, 3.9354987144470215, -1.5707973383191929, 3, 0]
[4.251208305358887, 3.9354987144470215, -2.0943961075406707, 1, 0]
[4.467714309692383, 3.8104984760284424, -2.0943961075406707, 3, 0]
[4.467714309692383, 3.8104984760284424, -2.6179948875402737, 1, 0]
[4.592714309692383, 3.593991994857788, -2.6179948875402737, 1, 0]
[4.717714309692383, 3.377485513687134, -2.6179948875402737, 3, 0]
[4.717714309692383, 3.377485513687134, 3.1415916701131543, 1, 0]
[4.717713832855225, 3.127485513687134, 3.1415916701131543, 3, 0]
[4.717713832855225, 3.127485513687134, 2.6179928909148282, 3, 0]
[4.717713832855225, 3.127485513687134, 2.094394125763069, 1, 0]
[4.50120735168457, 3.002485752105713, 2.094394125763069, 3, 0]
[4.50120735168457, 3.002485752105713, 1.5707953152706005, 1, 0]
[4.25120735168457, 3.002485990524292, 1.5707953152706005, 3, 0]
[4.25120735168457, 3.002485990524292, 1.0471965460491226, 3, 0]
[4.25120735168457, 3.002485990524292, 0.5235977660495194, 1, 0]
[4.12620735168457, 3.2189924716949463, 0.5235977660495194, 3, 0]
[4.12620735168457, 3.2189924716949463, -9.834766387938661e-07, 1, 0]
[4.1262078285217285, 3.4689924716949463, -9.834766387938661e-07, 3, 0]
[4.1262078285217285, 3.4689924716949463, -0.5235997626749649, 1, 0]
[4.2512078285217285, 3.6854987144470215, -0.5235997626749649, 3, 0]
[4.2512078285217285, 3.6854987144470215, -1.0471985278267242, 1, 0]
[4.467714309692383, 3.8104984760284424, -1.0471985278267242, 3, 0]
[4.467714309692383, 3.8104984760284424, -1.5707973383191929, 1, 0]
[4.717714309692383, 3.8104982376098633, -1.5707973383191929, 3, 0]
[4.717714309692383, 3.8104982376098633, -2.0943961075406707, 1, 0]
[4.934220314025879, 3.685497999191284, -2.0943961075406707, 3, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 20.633002108370224
Final Distance to Goal: 5.802191379416262
SPL: 0.0
Soft SPL: 0.01690679115539404
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 1.400605
Average episode success: 0.200000
Average episode spl: 0.087574
Stats actions: defaultdict(<class 'int'>, {3: 358, 1: 357, 2: 238, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 7: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
